,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49007,CD9A2BE85339746B,classic_bike,2022-03-19 15:21:29,2022-03-19 15:58:44,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,casual
88783,2B443DFA02E8B1D4,electric_bike,2022-03-04 00:23:12,2022-03-04 00:45:37,E 134 St & Walnut Ave,7613,31 Ave & 14 St,6966,40.800425,-73.911034,40.7682,-73.9322662,member
120713,41FAA2FF9DF17428,electric_bike,2022-03-02 13:51:21,2022-03-02 14:10:00,30 Ave & 21 St,6996,E 134 St & Walnut Ave,7613,40.7703743,-73.9286078,40.800425,-73.911034,member
141012,27AD29D6423AC917,electric_bike,2022-03-22 16:28:00,2022-03-22 16:42:20,E 134 St & Walnut Ave,7613,21 St & 23 Ave,7210,40.800425,-73.911034,40.778557,-73.919046,member
151898,D0C171145926D86E,electric_bike,2022-03-25 19:21:23,2022-03-25 19:34:14,E 134 St & Walnut Ave,7613,E 118 St & 3 Ave,7611,40.800425,-73.911034,40.799139,-73.9389152,casual
254422,47B47B1AC782AE76,classic_bike,2022-03-14 13:54:36,2022-03-14 14:04:26,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,member
255387,E9E852BB515E7D56,classic_bike,2022-03-15 07:26:54,2022-03-15 07:31:28,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,member
257955,5F60BB49C925DBDD,classic_bike,2022-03-08 07:34:36,2022-03-08 07:39:23,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,member
257963,01C466AF44FD9938,classic_bike,2022-03-14 13:54:38,2022-03-14 14:04:33,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,casual
259167,0E0C7E562C954BAC,electric_bike,2022-03-04 15:19:57,2022-03-04 15:23:04,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,member
259172,668D041025E1A980,classic_bike,2022-03-21 19:05:18,2022-03-21 19:13:50,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,casual
259273,B5FDA56C33E9FD6F,classic_bike,2022-03-21 19:05:18,2022-03-21 19:13:48,E 134 St & Walnut Ave,7613,Sunken Meadow Comfort Station,7571,40.800425,-73.911034,40.79558,-73.91906,casual
449429,E0D9AC85179AF2F0,electric_bike,2022-03-16 18:17:00,2022-03-16 19:00:04,E 134 St & Walnut Ave,7613,Meserole Ave & Manhattan Ave,5666,40.800425,-73.911034,40.72708584,-73.95299117,member
511098,3ACE6F9EE155EEBE,electric_bike,2022-03-22 13:14:06,2022-03-22 13:35:57,E 134 St & Walnut Ave,7613,Grand Concourse & E 156 St,7984,40.800425,-73.911034,40.823429,-73.924689,casual
535989,5151E01B5CDC351D,classic_bike,2022-03-20 11:50:13,2022-03-20 11:57:50,E 134 St & Walnut Ave,7613,Bronx Shore Comfort Station,7618,40.800425,-73.911034,40.80046,-73.92404,member
