,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13303,F27AB8FF007CC0EE,electric_bike,2022-03-02 08:43:33,2022-03-02 08:50:42,Hamilton Pl & W 140 St,7959,W 120 St & Claremont Ave,7745,40.822756,-73.951346,40.8109494,-73.9634,member
13325,2122D249416F68A2,electric_bike,2022-03-24 11:57:28,2022-03-24 12:02:52,Frederick Douglass Blvd & W 117 St,7688,W 120 St & Claremont Ave,7745,40.805159,-73.954692,40.8109494,-73.9634,member
45854,253417BD8E4822DE,classic_bike,2022-03-29 08:28:20,2022-03-29 08:41:52,W 145 St & Amsterdam Ave,7997,W 120 St & Claremont Ave,7745,40.825244,-73.947257,40.8109494,-73.9634,member
46879,2FD09CD0AAAF6327,electric_bike,2022-03-16 10:55:06,2022-03-16 10:58:27,West End Ave & W 107 St,7650,W 120 St & Claremont Ave,7745,40.8021174,-73.9681805305,40.8109494,-73.9634,member
49537,2855FBFEAB81E9C7,classic_bike,2022-03-24 09:51:30,2022-03-24 09:55:08,W 120 St & Claremont Ave,7745,12 Ave & W 125 St,7886,40.8109494,-73.9634,40.818299,-73.960405,member
57065,4829D4EC40911069,electric_bike,2022-03-10 14:20:23,2022-03-10 14:27:17,W 120 St & Claremont Ave,7745,Central Park W & W 103 St,7577,40.8109494,-73.9634,40.79558954105342,-73.96188408136368,member
73452,EE60438E7161CCB6,classic_bike,2022-03-15 17:09:22,2022-03-15 17:17:44,W 120 St & Claremont Ave,7745,W 140 St & Riverside Dr,7981,40.8109494,-73.9634,40.824013,-73.954743,member
78561,55C910E1E907A90A,classic_bike,2022-03-21 12:30:24,2022-03-21 13:03:36,W 120 St & Claremont Ave,7745,Columbus Ave & W 72 St,7175,40.8109494,-73.9634,40.7770575,-73.97898475,member
82120,BF2CB519BD2D8E32,classic_bike,2022-03-07 08:50:38,2022-03-07 08:53:39,W 120 St & Claremont Ave,7745,Morningside Dr & Amsterdam Ave,7741,40.8109494,-73.9634,40.81028506306003,-73.95736455917358,member
94898,180DEAD7C7A54D36,classic_bike,2022-03-15 18:28:37,2022-03-15 18:35:49,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,member
116891,0DE5B3DDCC3D7CB4,electric_bike,2022-03-13 11:02:53,2022-03-13 11:03:54,W 116 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.8082,-73.9641,40.8109494,-73.9634,member
116934,D25905803A3CD48C,classic_bike,2022-03-16 20:57:02,2022-03-16 20:59:34,W 113 St & Broadway,7713,W 120 St & Claremont Ave,7745,40.805973,-73.964928,40.8109494,-73.9634,member
116953,55D141D56BF02B7D,classic_bike,2022-03-16 10:02:32,2022-03-16 10:16:34,W 95 St & Broadway,7541,W 120 St & Claremont Ave,7745,40.7937704,-73.971888,40.8109494,-73.9634,member
116957,48ECA707A5BC8A28,electric_bike,2022-03-26 08:55:45,2022-03-26 09:01:28,W 95 St & Broadway,7541,W 120 St & Claremont Ave,7745,40.7937704,-73.971888,40.8109494,-73.9634,member
117012,6C82396E767D05F9,classic_bike,2022-03-18 09:09:20,2022-03-18 09:26:46,Amsterdam Ave & W 82 St,7360,W 120 St & Claremont Ave,7745,40.78524672,-73.97667321,40.8109494,-73.9634,member
117046,1B83262B690B716F,classic_bike,2022-03-29 06:52:09,2022-03-29 06:58:49,West End Ave & W 107 St,7650,W 120 St & Claremont Ave,7745,40.8021174,-73.9681805305,40.8109494,-73.9634,member
117047,CD2E8ED2033D926B,electric_bike,2022-03-24 17:26:12,2022-03-24 17:30:12,West End Ave & W 107 St,7650,W 120 St & Claremont Ave,7745,40.8021174,-73.9681805305,40.8109494,-73.9634,member
117194,38E6DD2B52F11D7A,classic_bike,2022-03-10 10:41:27,2022-03-10 11:06:03,Riverside Blvd & W 67 St,7183,W 120 St & Claremont Ave,7745,40.777507027547976,-73.98888587951659,40.8109494,-73.9634,member
117203,2DE4BB515A547C42,docked_bike,2022-03-14 14:24:06,2022-03-14 15:01:35,W 34 St & 11 Ave,6578,W 120 St & Claremont Ave,7745,40.755942,-74.002116,40.810949,-73.9634,casual
117253,2452B5D433D968E2,classic_bike,2022-03-19 13:45:38,2022-03-19 14:22:32,E 88 St & Park Ave,7293,W 120 St & Claremont Ave,7745,40.781410700190015,-73.95595908164978,40.8109494,-73.9634,member
117385,888414496E09479C,classic_bike,2022-03-03 10:02:37,2022-03-03 10:09:05,W 110 St & Amsterdam Ave,7646,W 120 St & Claremont Ave,7745,40.802692,-73.96295,40.8109494,-73.9634,member
117397,B30B7E450D7DCCDB,classic_bike,2022-03-16 06:51:17,2022-03-16 06:59:12,St Nicholas Ave & W 137 St,7898,W 120 St & Claremont Ave,7745,40.818477,-73.947568,40.8109494,-73.9634,member
117452,2543566311B9C6C5,classic_bike,2022-03-21 14:25:48,2022-03-21 14:55:55,W 120 St & Claremont Ave,7745,8 Ave & W 52 St,6816,40.8109494,-73.9634,40.76370739,-73.9851615,member
117453,41B3AB4F5AA31CF1,classic_bike,2022-03-21 15:45:03,2022-03-21 16:19:56,8 Ave & W 52 St,6816,W 120 St & Claremont Ave,7745,40.76370739,-73.9851615,40.8109494,-73.9634,member
117460,E4996A95E4AA2938,classic_bike,2022-03-08 08:27:41,2022-03-08 08:52:27,W 64 St & Thelonious Monk Circle,7123,W 120 St & Claremont Ave,7745,40.77515953434235,-73.98918695747852,40.8109494,-73.9634,member
117508,605A1AC5ADEAB28F,electric_bike,2022-03-22 15:58:13,2022-03-22 16:03:34,W 120 St & Claremont Ave,7745,W 120 St & Claremont Ave,7745,40.8109494,-73.9634,40.8109494,-73.9634,member
117516,26A297DDCCD8A8CD,electric_bike,2022-03-09 20:46:59,2022-03-09 20:48:15,W 120 St & Claremont Ave,7745,W 120 St & Claremont Ave,7745,40.8109494,-73.9634,40.8109494,-73.9634,member
117517,4166B3084A46AAC7,electric_bike,2022-03-09 20:48:51,2022-03-09 20:49:43,W 120 St & Claremont Ave,7745,W 120 St & Claremont Ave,7745,40.8109494,-73.9634,40.8109494,-73.9634,member
117527,45B906B21FE7375A,classic_bike,2022-03-06 14:29:22,2022-03-06 14:30:18,W 120 St & Claremont Ave,7745,W 120 St & Claremont Ave,7745,40.8109494,-73.9634,40.8109494,-73.9634,member
117699,E2850BE28316DA7E,classic_bike,2022-03-09 21:07:17,2022-03-09 21:09:11,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.8109494,-73.9634,40.8082,-73.9641,member
117733,6E6339FA26CF1EBB,electric_bike,2022-03-18 17:28:26,2022-03-18 17:57:03,E 59 St & Madison Ave,6801,W 120 St & Claremont Ave,7745,40.76350532,-73.97109243,40.8109494,-73.9634,casual
117909,3D2240AB39FADF11,docked_bike,2022-03-18 12:25:26,2022-03-18 12:31:50,W 120 St & Claremont Ave,7745,W 116 St & Broadway,7713,40.810949,-73.9634,40.8082,-73.9641,casual
190011,BE59A7CE869AE3D2,electric_bike,2022-03-10 09:33:22,2022-03-10 09:58:39,W 120 St & Claremont Ave,7745,W 52 St & 11 Ave,6926,40.8109494,-73.9634,40.76727216,-73.99392888,member
198825,125ADFFC4C8D2233,electric_bike,2022-03-29 18:31:47,2022-03-29 18:37:26,W 120 St & Claremont Ave,7745,W 107 St & Columbus Ave,7619,40.8109494,-73.9634,40.7997568,-73.9621128676,member
198853,84E581D4827B75A2,electric_bike,2022-03-30 14:54:47,2022-03-30 15:00:55,W 120 St & Claremont Ave,7745,W 107 St & Columbus Ave,7619,40.8109494,-73.9634,40.7997568,-73.9621128676,member
212248,D206B8F1CD71044B,electric_bike,2022-03-22 21:21:02,2022-03-22 21:34:47,W 120 St & Claremont Ave,7745,Adam Clayton Powell Blvd & W 115 St,7643,40.8109494,-73.9634,40.802535,-73.9532423,member
247331,BB1AA71D610DD97C,classic_bike,2022-03-24 10:50:26,2022-03-24 10:52:29,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 119 St,7727,40.8109494,-73.9634,40.80863217506367,-73.95958609887202,member
247344,2D7694EA68B71EE5,classic_bike,2022-03-07 13:20:56,2022-03-07 13:24:13,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 119 St,7727,40.8109494,-73.9634,40.80863217506367,-73.95958609887202,member
247638,11148EF774E03426,electric_bike,2022-03-26 09:54:00,2022-03-26 10:26:32,W 120 St & Claremont Ave,7745,1 Ave & E 94 St,7286,40.8109494,-73.9634,40.7817212,-73.94594,member
251604,50C02172D0A90507,classic_bike,2022-03-03 13:41:17,2022-03-03 13:44:01,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 119 St,7727,40.8109494,-73.9634,40.80863217506367,-73.95958609887202,member
252814,417F4D22FBD98B47,classic_bike,2022-03-27 18:52:24,2022-03-27 19:00:45,W 120 St & Claremont Ave,7745,West End Ave & W 94 St,7524,40.8109494,-73.9634,40.7941654,-73.974124,member
252833,6E1D7B2B2D8F0D89,classic_bike,2022-03-03 16:58:30,2022-03-03 17:06:24,W 120 St & Claremont Ave,7745,West End Ave & W 94 St,7524,40.8109494,-73.9634,40.7941654,-73.974124,member
252843,1130427DE323762F,classic_bike,2022-03-01 12:47:30,2022-03-01 12:50:09,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 119 St,7727,40.8109494,-73.9634,40.80863217506367,-73.95958609887202,member
252844,DA9CF50C9CE275EE,classic_bike,2022-03-20 18:06:39,2022-03-20 18:22:53,W 120 St & Claremont Ave,7745,West End Ave & W 94 St,7524,40.8109494,-73.9634,40.7941654,-73.974124,member
252846,04047AE858FE93F0,classic_bike,2022-03-07 08:48:05,2022-03-07 09:14:17,W 120 St & Claremont Ave,7745,Madison Av & E 51 St,6659,40.8109494,-73.9634,40.75863,-73.97513,member
