,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35277,D28AF6700812FAC2,classic_bike,2022-03-17 15:54:09,2022-03-17 15:56:24,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.6728155,-73.98352355,40.6704922,-73.98541675,member
35291,02A955C7529E6C94,classic_bike,2022-03-10 14:40:06,2022-03-10 14:41:59,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.6728155,-73.98352355,40.6704922,-73.98541675,member
35292,CC2D339F4857BBEB,electric_bike,2022-03-19 21:33:42,2022-03-19 21:35:53,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.6728155,-73.98352355,40.6704922,-73.98541675,member
35321,73BA359876789052,classic_bike,2022-03-19 16:38:41,2022-03-19 16:43:14,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.6728155,-73.98352355,40.6704922,-73.98541675,member
35338,C6ECCC9CEF271F1D,electric_bike,2022-03-04 18:15:51,2022-03-04 18:34:07,Jay St & York St,4895,7 St & 5 Ave,3914,40.70140317257725,-73.98672670125961,40.6704922,-73.98541675,casual
35345,E77D3A015FF1D908,electric_bike,2022-03-25 07:24:38,2022-03-25 07:42:52,Jay St & York St,4895,7 St & 5 Ave,3914,40.70140317257725,-73.98672670125961,40.6704922,-73.98541675,member
35388,829C1630080A46AD,classic_bike,2022-03-30 15:09:59,2022-03-30 15:22:41,Cumberland St & Lafayette Ave,4428,7 St & 5 Ave,3914,40.68753406,-73.97265183,40.6704922,-73.98541675,member
35425,D454B280CA8DA263,classic_bike,2022-03-05 21:21:13,2022-03-05 21:29:34,West Drive & Prospect Park West,3651,7 St & 5 Ave,3914,40.6610633719006,-73.97945255041122,40.6704922,-73.98541675,member
35426,E4FA89E31BD1EBA8,electric_bike,2022-03-11 11:51:44,2022-03-11 11:53:27,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.6728155,-73.98352355,40.6704922,-73.98541675,member
35427,77C2F0205DA0971B,electric_bike,2022-03-27 00:25:21,2022-03-27 00:38:37,Richards St & Delavan St,4202,7 St & 5 Ave,3914,40.6794327,-74.00785041,40.6704922,-73.98541675,member
35431,ED8B10BD025C98DD,electric_bike,2022-03-15 09:53:29,2022-03-15 10:06:05,Warren St & Court St,4413,7 St & 5 Ave,3914,40.686371,-73.99383324,40.6704922,-73.98541675,member
35433,46BA8166C896020D,electric_bike,2022-03-06 16:19:43,2022-03-06 16:31:33,Sullivan Pl & Bedford Ave,3736,7 St & 5 Ave,3914,40.6642406,-73.9574686,40.6704922,-73.98541675,member
35455,411EC54D604956F9,classic_bike,2022-03-28 08:43:39,2022-03-28 08:45:01,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.6728155,-73.98352355,40.6704922,-73.98541675,member
35480,7C3578AA27116546,classic_bike,2022-03-15 16:05:03,2022-03-15 16:19:27,Bond St & Fulton St,4479,7 St & 5 Ave,3914,40.68962188790333,-73.98304268717766,40.6704922,-73.98541675,member
35485,E3AAE12F5711B77C,electric_bike,2022-03-13 12:21:02,2022-03-13 12:28:33,Grand Army Plaza & Plaza St West,4010,7 St & 5 Ave,3914,40.6729679,-73.97087984,40.6704922,-73.98541675,casual
35487,09576BF0C1FB727F,electric_bike,2022-03-18 13:53:18,2022-03-18 14:08:54,5 Ave & 66 St,2782,7 St & 5 Ave,3914,40.635679,-74.020005,40.6704922,-73.98541675,member
35587,23EC6AE8587BB21E,electric_bike,2022-03-31 08:01:08,2022-03-31 08:17:23,Montague St & Clinton St,4677,7 St & 5 Ave,3914,40.6942715,-73.9923272,40.6704922,-73.98541675,member
35604,389F8958B2BE9B97,electric_bike,2022-03-13 07:35:19,2022-03-13 07:36:08,7 St & 5 Ave,3914,7 St & 5 Ave,3914,40.6704922,-73.98541675,40.6704922,-73.98541675,member
35607,2967EC08A4FFD672,classic_bike,2022-03-07 12:45:33,2022-03-07 12:59:31,16th St & 4th Ave,3811,7 St & 5 Ave,3914,40.666197,-73.992466,40.6704922,-73.98541675,member
35611,D32919DBDC630959,electric_bike,2022-03-13 11:30:27,2022-03-13 11:35:51,7 Ave & Park Pl,4125,7 St & 5 Ave,3914,40.6776147,-73.97324283,40.6704922,-73.98541675,member
35664,A89F759C8B085567,electric_bike,2022-03-03 23:06:55,2022-03-03 23:18:11,State St & Smith St,4522,7 St & 5 Ave,3914,40.68917,-73.9886,40.6704922,-73.98541675,member
36289,6D92A9DC3CB5E487,classic_bike,2022-03-16 15:43:37,2022-03-16 15:47:50,1 St & 6 Ave,3946,7 St & 5 Ave,3914,40.672784,-73.979826,40.6704922,-73.98541675,member
70541,4356C6E208A0D24E,classic_bike,2022-03-05 14:45:43,2022-03-05 15:02:18,7 St & 5 Ave,3914,Bond St & Fulton St,4479,40.6704922,-73.98541675,40.68962188790333,-73.98304268717766,member
72422,D94041A5A84542F1,classic_bike,2022-03-14 09:50:58,2022-03-14 09:59:29,7 St & 5 Ave,3914,Union St & Nevins St,4143,40.6704922,-73.98541675,40.67909799721684,-73.98765474557877,member
81214,A24FE98DEACD7CC2,classic_bike,2022-03-07 15:32:57,2022-03-07 15:42:36,7 St & 5 Ave,3914,Bay St & Court St,3931,40.6704922,-73.98541675,40.671409,-74.001328,member
86746,0A1AC093AA62403C,electric_bike,2022-03-22 07:45:05,2022-03-22 08:15:08,7 St & 5 Ave,3914,Pearl St & Hanover Square,4993,40.6704922,-73.98541675,40.7047177,-74.00926027,member
86752,D4DC2CB5AC8F82ED,classic_bike,2022-03-17 09:18:47,2022-03-17 09:38:11,7 St & 5 Ave,3914,Rogers Ave & Sterling St,3696,40.6704922,-73.98541675,40.6630619,-73.9538746,member
86771,63D325F3BE26F23B,electric_bike,2022-03-17 22:24:15,2022-03-17 22:33:49,7 St & 5 Ave,3914,Prospect Pl & Underhill Ave,4116,40.6704922,-73.98541675,40.6769694,-73.96579,member
87519,0D261A03BE7E6005,classic_bike,2022-03-14 11:06:53,2022-03-14 11:26:14,7 St & 5 Ave,3914,Schermerhorn St & Bond St,4479,40.6704922,-73.98541675,40.688417427540834,-73.98451656103134,member
95699,D34D061EBD517C68,docked_bike,2022-03-06 15:57:32,2022-03-06 16:08:33,Berkeley Pl & 6 Ave,4134,7 St & 5 Ave,3914,40.67653,-73.978469,40.670492,-73.985417,casual
95701,4C06109C418B8E73,classic_bike,2022-03-20 14:06:33,2022-03-20 14:17:56,State St & Smith St,4522,7 St & 5 Ave,3914,40.68917,-73.9886,40.6704922,-73.98541675,member
95779,13A972801C0338FB,electric_bike,2022-03-24 18:18:33,2022-03-24 18:48:09,E 20 St & 2 Ave,5971,7 St & 5 Ave,3914,40.73587678,-73.98205027,40.6704922,-73.98541675,member
95794,AC80F06C3C8FE80E,electric_bike,2022-03-12 16:03:30,2022-03-12 16:16:24,Flatbush Ave & Ocean Ave,3704,7 St & 5 Ave,3914,40.663657,-73.963014,40.6704922,-73.98541675,member
95886,EBEF5A7583927EC6,classic_bike,2022-03-18 18:29:36,2022-03-18 18:48:49,Parade Pl & Crooke Ave,3376,7 St & 5 Ave,3914,40.651847,-73.965248,40.6704922,-73.98541675,casual
95894,196DB578C67090DA,electric_bike,2022-03-26 12:45:14,2022-03-26 12:56:32,Butler St & Court St,4339,7 St & 5 Ave,3914,40.6849894,-73.99440329,40.6704922,-73.98541675,casual
95939,C3A7F9A49BCEB5B6,electric_bike,2022-03-16 18:16:45,2022-03-16 18:27:00,Flatbush Ave & Ocean Ave,3704,7 St & 5 Ave,3914,40.663657,-73.963014,40.6704922,-73.98541675,member
95976,5EFDE26DA3B75DA4,electric_bike,2022-03-11 09:09:22,2022-03-11 09:26:15,Clermont Ave & Park Ave,4692,7 St & 5 Ave,3914,40.69573398,-73.97129668,40.6704922,-73.98541675,member
96017,E7CCE11A1E974654,classic_bike,2022-03-16 15:45:21,2022-03-16 16:14:12,Grand St & Havemeyer St,5267,7 St & 5 Ave,3914,40.71286844,-73.95698119,40.6704922,-73.98541675,member
96037,63FC99033BBB2B0E,classic_bike,2022-03-10 13:54:00,2022-03-10 14:01:32,Wyckoff St & Nevins St,4290,7 St & 5 Ave,3914,40.683426,-73.984275,40.6704922,-73.98541675,member
96039,5F91F534B010C280,electric_bike,2022-03-22 21:35:10,2022-03-22 21:41:41,Wyckoff St & Nevins St,4290,7 St & 5 Ave,3914,40.683426,-73.984275,40.6704922,-73.98541675,member
96047,29BC43C68331A942,classic_bike,2022-03-04 14:11:36,2022-03-04 14:25:23,Monroe St & Classon Ave,4336,7 St & 5 Ave,3914,40.6845683,-73.95881081,40.6704922,-73.98541675,casual
96111,FEC25D265E139EBA,classic_bike,2022-03-04 19:02:47,2022-03-04 19:04:55,6 Ave & 9 St,3803,7 St & 5 Ave,3914,40.668127,-73.98377641,40.6704922,-73.98541675,member
96152,97B78B552EF3B198,classic_bike,2022-03-26 13:39:29,2022-03-26 13:47:24,Prospect Pl & Vanderbilt Ave,4157,7 St & 5 Ave,3914,40.67767534269111,-73.96902143955231,40.6704922,-73.98541675,member
96155,219B0AE537BBF4D3,classic_bike,2022-03-05 13:38:43,2022-03-05 13:48:14,Prospect Pl & Vanderbilt Ave,4157,7 St & 5 Ave,3914,40.67767534269111,-73.96902143955231,40.6704922,-73.98541675,member
96159,D89DD32AECBB98DE,classic_bike,2022-03-16 08:36:51,2022-03-16 08:45:09,Carroll St & Bond St,4184,7 St & 5 Ave,3914,40.6786115,-73.99037292,40.6704922,-73.98541675,member
96163,74B209439EC72D8B,electric_bike,2022-03-24 15:20:33,2022-03-24 15:28:16,Prospect Pl & Vanderbilt Ave,4157,7 St & 5 Ave,3914,40.67767534269111,-73.96902143955231,40.6704922,-73.98541675,member
96165,9FAC568D572ABB2B,classic_bike,2022-03-26 20:34:28,2022-03-26 20:49:17,Prospect Pl & Vanderbilt Ave,4157,7 St & 5 Ave,3914,40.67767534269111,-73.96902143955231,40.6704922,-73.98541675,casual
96180,F3CFF5072ADB8910,classic_bike,2022-03-05 13:38:55,2022-03-05 13:48:18,Prospect Pl & Vanderbilt Ave,4157,7 St & 5 Ave,3914,40.67767534269111,-73.96902143955231,40.6704922,-73.98541675,member
96181,B4E5B3162B82ED53,electric_bike,2022-03-28 18:05:37,2022-03-28 18:11:02,Carroll St & Bond St,4184,7 St & 5 Ave,3914,40.6786115,-73.99037292,40.6704922,-73.98541675,member
96188,E07841BD18D3DE91,electric_bike,2022-03-02 21:37:29,2022-03-02 21:42:35,Windsor Pl & 8 Ave,3620,7 St & 5 Ave,3914,40.660906,-73.983074,40.6704922,-73.98541675,casual
96190,0EA6B41AB29C8BBC,electric_bike,2022-03-23 15:02:36,2022-03-23 15:06:02,6 Ave & 9 St,3803,7 St & 5 Ave,3914,40.668127,-73.98377641,40.6704922,-73.98541675,member
96195,46ABA2FD5229F877,classic_bike,2022-03-19 13:42:06,2022-03-19 13:59:57,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.6829151,-73.99318208,40.6704922,-73.98541675,member
96198,18FEFB267B11A39A,classic_bike,2022-03-19 13:42:18,2022-03-19 13:59:31,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.6829151,-73.99318208,40.6704922,-73.98541675,casual
96237,4A8E2B48AB54802A,classic_bike,2022-03-05 10:39:27,2022-03-05 10:57:27,Adelphi St & Myrtle Ave,4620,7 St & 5 Ave,3914,40.69308257,-73.97178913,40.6704922,-73.98541675,member
96262,E3433957EDAC006F,electric_bike,2022-03-10 12:43:32,2022-03-10 12:48:21,3 Ave & 14 St,3850,7 St & 5 Ave,3914,40.6685455,-73.99333264,40.6704922,-73.98541675,member
96272,BF28F0E0563CD609,classic_bike,2022-03-26 16:55:05,2022-03-26 16:59:17,3 Ave & 14 St,3850,7 St & 5 Ave,3914,40.6685455,-73.99333264,40.6704922,-73.98541675,member
96291,B96DE9D08E12FB28,classic_bike,2022-03-30 18:26:08,2022-03-30 18:39:46,Prospect Pl & Vanderbilt Ave,4157,7 St & 5 Ave,3914,40.67767534269111,-73.96902143955231,40.6704922,-73.98541675,member
96293,E3621761314BFCEE,electric_bike,2022-03-10 19:17:27,2022-03-10 19:23:02,Carroll St & Bond St,4184,7 St & 5 Ave,3914,40.6786115,-73.99037292,40.6704922,-73.98541675,member
96349,7784890B494D3531,electric_bike,2022-03-02 10:17:45,2022-03-02 10:30:17,Bedford Ave & Bergen St,4066,7 St & 5 Ave,3914,40.676368,-73.952918,40.6704922,-73.98541675,casual
96365,9CC8623B00B0EA09,classic_bike,2022-03-30 15:50:51,2022-03-30 16:00:33,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,casual
96388,ACE61C6FBF6992E3,classic_bike,2022-03-16 14:27:39,2022-03-16 14:40:56,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,member
96527,009F2B6099102C0B,electric_bike,2022-03-20 10:56:35,2022-03-20 11:02:52,Underhill Ave & Lincoln Pl,4042,7 St & 5 Ave,3914,40.6740123,-73.9671457,40.6704922,-73.98541675,casual
97308,818355A0DB8006DD,electric_bike,2022-03-31 21:07:47,2022-03-31 21:21:25,Adelphi St & Myrtle Ave,4620,7 St & 5 Ave,3914,40.69308257,-73.97178913,40.6704922,-73.98541675,member
103907,D0E5A82E587B9F19,electric_bike,2022-03-31 21:45:54,2022-03-31 21:49:32,7 St & 5 Ave,3914,14 St & 5 Ave,3771,40.6704922,-73.98541675,40.666287,-73.98895053,member
143052,F9330BF6456FD4E4,electric_bike,2022-03-08 00:14:58,2022-03-08 00:23:59,Carroll St & Washington Ave,3887,7 St & 5 Ave,3914,40.6686744,-73.9618148,40.6704922,-73.98541675,member
143068,6CFD1143D92CA01B,classic_bike,2022-03-10 12:41:40,2022-03-10 12:52:52,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,member
143173,4EFA93A711993248,electric_bike,2022-03-14 09:09:09,2022-03-14 09:16:00,Smith St & 9 St,4077,7 St & 5 Ave,3914,40.6746957,-73.99785768,40.6704922,-73.98541675,member
143198,A7C8348373603EE1,classic_bike,2022-03-05 21:03:33,2022-03-05 21:10:12,Smith St & 9 St,4077,7 St & 5 Ave,3914,40.6746957,-73.99785768,40.6704922,-73.98541675,member
143215,A123005663F18543,electric_bike,2022-03-10 17:23:50,2022-03-10 17:27:39,Smith St & 9 St,4077,7 St & 5 Ave,3914,40.6746957,-73.99785768,40.6704922,-73.98541675,member
143240,AA734B86A0C944EA,electric_bike,2022-03-07 18:36:00,2022-03-07 18:49:12,Bedford Ave & Bergen St,4066,7 St & 5 Ave,3914,40.676368,-73.952918,40.6704922,-73.98541675,member
143245,17C863B330E009A0,classic_bike,2022-03-19 17:32:00,2022-03-19 17:37:22,Smith St & 9 St,4077,7 St & 5 Ave,3914,40.6746957,-73.99785768,40.6704922,-73.98541675,casual
143254,4D539D1921663BEF,classic_bike,2022-03-16 08:57:41,2022-03-16 09:05:42,Smith St & 9 St,4077,7 St & 5 Ave,3914,40.6746957,-73.99785768,40.6704922,-73.98541675,member
143265,FCF6B9501CEFEB2D,electric_bike,2022-03-08 09:12:28,2022-03-08 09:18:54,Smith St & 9 St,4077,7 St & 5 Ave,3914,40.6746957,-73.99785768,40.6704922,-73.98541675,member
143314,5A90267D2F11BDEC,electric_bike,2022-03-19 23:21:02,2022-03-19 23:31:04,Grand Ave & Bergen St,4190,7 St & 5 Ave,3914,40.678045,-73.962408,40.6704922,-73.98541675,member
143319,C0FAF52F0F418F38,electric_bike,2022-03-31 08:52:39,2022-03-31 09:05:27,Sterling St & Bedford Ave,3665,7 St & 5 Ave,3914,40.6627059,-73.9569115,40.6704922,-73.98541675,member
143356,8DA7743B22F95BB1,electric_bike,2022-03-23 18:42:58,2022-03-23 18:47:18,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.6792788,-73.98154004,40.6704922,-73.98541675,member
143362,746CA218F945D880,classic_bike,2022-03-19 17:39:05,2022-03-19 17:43:24,3 Ave & 14 St,3850,7 St & 5 Ave,3914,40.6685455,-73.99333264,40.6704922,-73.98541675,member
143374,E9D379EF1B1E7649,electric_bike,2022-03-12 23:45:59,2022-03-12 23:50:22,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.6792788,-73.98154004,40.6704922,-73.98541675,member
143382,BB900D4ACC290175,electric_bike,2022-03-26 12:21:11,2022-03-26 12:25:46,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.6792788,-73.98154004,40.6704922,-73.98541675,member
143414,26EE71DEB79EE6F2,electric_bike,2022-03-06 20:52:22,2022-03-06 20:59:34,Prospect Pl & 6 Ave,4166,7 St & 5 Ave,3914,40.6793307,-73.97519523,40.6704922,-73.98541675,member
143417,263ACCADA98CC30D,electric_bike,2022-03-08 17:40:09,2022-03-08 17:45:33,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.6792788,-73.98154004,40.6704922,-73.98541675,casual
143440,7DCF69ECAE9DE3A0,classic_bike,2022-03-08 19:22:35,2022-03-08 19:40:08,Caton Ave & Argyle Rd,3303,7 St & 5 Ave,3914,40.649681,-73.967829,40.6704922,-73.98541675,member
143449,2CA045BDF6E12451,classic_bike,2022-03-16 17:02:56,2022-03-16 17:07:45,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.6792788,-73.98154004,40.6704922,-73.98541675,member
143470,787B57C5E11355C9,electric_bike,2022-03-18 09:00:11,2022-03-18 09:04:57,Smith St & 9 St,4077,7 St & 5 Ave,3914,40.6746957,-73.99785768,40.6704922,-73.98541675,member
143475,A43A4F2147F0829E,electric_bike,2022-03-11 09:04:36,2022-03-11 09:09:08,Smith St & 9 St,4077,7 St & 5 Ave,3914,40.6746957,-73.99785768,40.6704922,-73.98541675,member
143476,C8B07A3169CABCD9,classic_bike,2022-03-31 09:16:59,2022-03-31 09:23:36,Smith St & 9 St,4077,7 St & 5 Ave,3914,40.6746957,-73.99785768,40.6704922,-73.98541675,member
143510,C4C330B365F3EFEE,electric_bike,2022-03-20 15:14:15,2022-03-20 15:18:59,Windsor Pl & 8 Ave,3620,7 St & 5 Ave,3914,40.660906,-73.983074,40.6704922,-73.98541675,casual
143540,DCCBE0E77153675F,classic_bike,2022-03-15 09:53:37,2022-03-15 10:32:39,Willoughby Ave & Myrtle Ave,4759,7 St & 5 Ave,3914,40.69757,-73.93098,40.6704922,-73.98541675,member
143541,46AA0FF72C4AFF96,classic_bike,2022-03-23 10:10:08,2022-03-23 10:46:30,Willoughby Ave & Myrtle Ave,4759,7 St & 5 Ave,3914,40.69757,-73.93098,40.6704922,-73.98541675,member
143607,FA3554EA2F4AD6D1,classic_bike,2022-03-02 18:11:49,2022-03-02 18:28:43,5 Ave & 41 St,3306,7 St & 5 Ave,3914,40.649983,-74.005144,40.6704922,-73.98541675,member
143617,4B15D43DE331E7E6,classic_bike,2022-03-16 10:08:42,2022-03-16 10:44:59,Willoughby Ave & Myrtle Ave,4759,7 St & 5 Ave,3914,40.69757,-73.93098,40.6704922,-73.98541675,member
143628,C0C35D5A5E97DA9D,electric_bike,2022-03-31 18:29:08,2022-03-31 18:34:56,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.6792788,-73.98154004,40.6704922,-73.98541675,member
143634,532B511E8EE57777,classic_bike,2022-03-08 19:22:58,2022-03-08 19:40:07,Caton Ave & Argyle Rd,3303,7 St & 5 Ave,3914,40.649681,-73.967829,40.6704922,-73.98541675,casual
143642,F8592F329B5E058A,classic_bike,2022-03-26 10:05:18,2022-03-26 10:12:02,Douglass St & 4 Ave,4175,7 St & 5 Ave,3914,40.6792788,-73.98154004,40.6704922,-73.98541675,member
143647,3A8886CBAC195A8F,classic_bike,2022-03-01 10:08:25,2022-03-01 10:44:49,Willoughby Ave & Myrtle Ave,4759,7 St & 5 Ave,3914,40.69757,-73.93098,40.6704922,-73.98541675,member
