,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13913,53FA81FFAA96447D,electric_bike,2022-03-11 20:14:14,2022-03-11 20:36:27,12 Ave & 36 St,3056,57 St & 4 Ave,3093,40.643546,-73.986418,40.642622,-74.016866,casual
38860,2C9336011CAC59FF,electric_bike,2022-03-23 17:47:25,2022-03-23 18:15:00,57 St & 4 Ave,3093,Fulton St & Clermont Ave,4386,40.642622,-74.016866,40.68415748,-73.96922273,member
46996,EAAEB911924D0064,electric_bike,2022-03-20 07:16:12,2022-03-20 07:33:53,3 St & 7 Ave,3905,57 St & 4 Ave,3093,40.6703837,-73.97839676,40.642622,-74.016866,casual
47033,BC98C0B5E2E2BB12,electric_bike,2022-03-11 10:30:32,2022-03-11 10:35:44,46 St & 7 Ave,3117,57 St & 4 Ave,3093,40.644743,-74.003754,40.642622,-74.016866,member
47034,B771CB0E702A5268,electric_bike,2022-03-11 09:27:20,2022-03-11 09:38:28,46 St & 7 Ave,3117,57 St & 4 Ave,3093,40.644743,-74.003754,40.642622,-74.016866,member
47237,9C2FA4414BB4DEB0,classic_bike,2022-03-05 13:27:00,2022-03-05 13:27:46,59 St & 4 Ave,3011,57 St & 4 Ave,3093,40.641269,-74.017651,40.642622,-74.016866,member
113053,32AC46576692080F,electric_bike,2022-03-01 08:54:42,2022-03-01 09:01:41,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,casual
117767,856E680908A95CE2,electric_bike,2022-03-05 12:46:39,2022-03-05 13:05:43,Prospect Park W & 20 St,3507,57 St & 4 Ave,3093,40.656633,-73.983864,40.642622,-74.016866,member
117843,41AF1959B97BFA32,electric_bike,2022-03-01 07:44:52,2022-03-01 07:50:59,5 Ave & 41 St,3306,57 St & 4 Ave,3093,40.649983,-74.005144,40.642622,-74.016866,member
117898,64F724E24B3C109E,classic_bike,2022-03-16 22:11:05,2022-03-16 22:15:49,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member
