,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2903,DF082CABAFDC124D,electric_bike,2022-03-20 14:04:56,2022-03-20 14:29:30,Butler St & Court St,4339,W 12 St & Hudson St,5997,40.6849894,-73.99440329,40.73752993301071,-74.00558933615685,member
2913,DFC3ED87FB45C5C4,electric_bike,2022-03-22 10:18:28,2022-03-22 10:32:35,W 39 St & 9 Ave,6644,W 12 St & Hudson St,5997,40.75645824,-73.99372222,40.73752993301071,-74.00558933615685,member
2957,9154E4E22A9F0931,classic_bike,2022-03-01 14:06:29,2022-03-01 14:08:34,Washington St & Gansevoort St,6039,W 12 St & Hudson St,5997,40.739323,-74.008119,40.73752993301071,-74.00558933615685,member
2965,7F1F9CE351D16E89,classic_bike,2022-03-19 14:51:12,2022-03-19 14:54:10,8 Ave & W 16 St,6072,W 12 St & Hudson St,5997,40.740983,-74.001702,40.73752993301071,-74.00558933615685,member
2966,6F149EDCBB90452C,electric_bike,2022-03-25 03:53:17,2022-03-25 03:55:17,8 Ave & W 16 St,6072,W 12 St & Hudson St,5997,40.740983,-74.001702,40.73752993301071,-74.00558933615685,member
2992,97F3EFC4EBDD45FA,classic_bike,2022-03-27 12:56:05,2022-03-27 13:21:30,Liberty St & Nassau St,5105,W 12 St & Hudson St,5997,40.70858894240581,-74.00935482235809,40.73752993301071,-74.00558933615685,member
3005,06AAC98C240AF56B,classic_bike,2022-03-16 17:14:56,2022-03-16 17:33:20,11 Ave & W 41 St,6726,W 12 St & Hudson St,5997,40.76030096,-73.99884222,40.73752993301071,-74.00558933615685,member
3016,2D2808F11BA85113,electric_bike,2022-03-09 10:40:52,2022-03-09 10:45:38,King St & Varick St,5687,W 12 St & Hudson St,5997,40.72789701409023,-74.00536268949507,40.73752993301071,-74.00558933615685,member
3018,9C039BF9DA8B5808,classic_bike,2022-03-25 14:22:50,2022-03-25 14:31:10,Broadway & E 14 St,5905,W 12 St & Hudson St,5997,40.73454567,-73.99074142,40.73752993301071,-74.00558933615685,member
3019,DE771EA230697DF9,electric_bike,2022-03-22 16:40:46,2022-03-22 16:48:04,Broadway & E 14 St,5905,W 12 St & Hudson St,5997,40.73454567,-73.99074142,40.73752993301071,-74.00558933615685,member
3026,844F8F1F6F8E99B4,classic_bike,2022-03-14 17:56:21,2022-03-14 18:03:33,Broadway & E 21 St,6098,W 12 St & Hudson St,5997,40.73988840858996,-73.98958593606949,40.73752993301071,-74.00558933615685,member
3027,760234A6422508BE,electric_bike,2022-03-10 07:37:07,2022-03-10 07:46:53,Rivington St & Chrystie St,5453,W 12 St & Hudson St,5997,40.72110063,-73.9919254,40.73752993301071,-74.00558933615685,member
3038,1F190EB8E66ADE37,classic_bike,2022-03-19 20:25:31,2022-03-19 20:32:53,Spring St & Hudson St,5653,W 12 St & Hudson St,5997,40.72583996792375,-74.0076532959938,40.73752993301071,-74.00558933615685,casual
3058,6FC5BF94FC459365,classic_bike,2022-03-30 11:22:24,2022-03-30 11:43:43,W 45 St & 8 Ave,6676,W 12 St & Hudson St,5997,40.75929124,-73.98859651,40.73752993301071,-74.00558933615685,casual
3062,AEA313EF0945788F,electric_bike,2022-03-31 08:37:36,2022-03-31 08:58:57,Dock St & Front St,4903,W 12 St & Hudson St,5997,40.702709,-73.99253,40.73752993301071,-74.00558933615685,member
3091,D7AD976131B228A4,classic_bike,2022-03-30 17:28:54,2022-03-30 17:33:13,W 20 St & 8 Ave,6224,W 12 St & Hudson St,5997,40.74345335,-74.00004031,40.73752993301071,-74.00558933615685,member
3133,327E3BEA46F25ED2,electric_bike,2022-03-10 16:58:58,2022-03-10 18:32:38,Market St & Henry St,5270,W 12 St & Hudson St,5997,40.71310702305908,-73.99446353316307,40.73752993301071,-74.00558933615685,member
3135,6D5A4156D93227A8,electric_bike,2022-03-07 12:27:33,2022-03-07 12:39:24,Lafayette St & E 8 St,5788,W 12 St & Hudson St,5997,40.73020660529954,-73.99102628231049,40.73752993301071,-74.00558933615685,member
23093,AE078AC6315445E8,electric_bike,2022-03-14 06:25:22,2022-03-14 06:31:54,W 12 St & Hudson St,5997,W 26 St & 8 Ave,6297,40.73752993301071,-74.00558933615685,40.74734825,-73.99723551,member
26221,D95005976B2068E0,electric_bike,2022-03-19 14:04:27,2022-03-20 12:34:59,W 26 St & 10 Ave,6382,W 12 St & Hudson St,5997,40.749717753,-74.002950346,40.73752993301071,-74.00558933615685,member
26228,EA06352C13FD5A9B,docked_bike,2022-03-08 12:00:29,2022-03-08 12:24:48,5 Ave & E 29 St,6248,W 12 St & Hudson St,5997,40.745168,-73.986831,40.73753,-74.005589,casual
26255,037DD456E6D681DD,classic_bike,2022-03-05 11:12:07,2022-03-05 11:28:25,Liberty St & Nassau St,5105,W 12 St & Hudson St,5997,40.70858894240581,-74.00935482235809,40.73752993301071,-74.00558933615685,member
26344,5BF854DB10323707,classic_bike,2022-03-20 13:33:54,2022-03-20 13:46:26,West St & Chambers St,5329,W 12 St & Hudson St,5997,40.71754834,-74.01322069,40.73752993301071,-74.00558933615685,member
26357,F5DA361568918EC7,classic_bike,2022-03-24 17:37:44,2022-03-24 17:52:23,Greenwich St & Rector St,5073,W 12 St & Hudson St,5997,40.70806582380646,-74.0135595202446,40.73752993301071,-74.00558933615685,member
26363,F6321A18B38BB91F,electric_bike,2022-03-15 09:57:22,2022-03-15 10:10:25,Mott St & Prince St,5561,W 12 St & Hudson St,5997,40.72317958,-73.99480012,40.73752993301071,-74.00558933615685,member
26371,1F144149105FE84A,electric_bike,2022-03-22 09:29:11,2022-03-22 09:34:49,Carmine St & 6 Ave,5763,W 12 St & Hudson St,5997,40.73038599,-74.00214988,40.73752993301071,-74.00558933615685,member
26380,38B335FB36F820CD,classic_bike,2022-03-07 15:17:38,2022-03-07 15:23:22,8 Ave & W 16 St,6072,W 12 St & Hudson St,5997,40.740983,-74.001702,40.73752993301071,-74.00558933615685,member
26393,050AAD0B3357C61F,classic_bike,2022-03-27 19:08:20,2022-03-27 19:14:46,8 Ave & W 16 St,6072,W 12 St & Hudson St,5997,40.740983,-74.001702,40.73752993301071,-74.00558933615685,member
26398,3A2F57F895EE3518,electric_bike,2022-03-04 03:40:39,2022-03-04 03:48:30,8 Ave & W 16 St,6072,W 12 St & Hudson St,5997,40.740983,-74.001702,40.73752993301071,-74.00558933615685,member
26410,0945D1BA3A34F674,electric_bike,2022-03-20 14:06:31,2022-03-20 14:22:32,Murray St & West St,5329,W 12 St & Hudson St,5997,40.7149787,-74.013012,40.73752993301071,-74.00558933615685,casual
26411,98173B7F83299382,classic_bike,2022-03-29 15:41:16,2022-03-29 16:04:22,Murray St & West St,5329,W 12 St & Hudson St,5997,40.7149787,-74.013012,40.73752993301071,-74.00558933615685,casual
26416,829D892C8CFCAAAA,classic_bike,2022-03-02 10:32:49,2022-03-02 10:35:56,Greenwich Ave & Charles St,5914,W 12 St & Hudson St,5997,40.735238,-74.000271,40.73752993301071,-74.00558933615685,member
26424,2BB33EDEB319B459,electric_bike,2022-03-08 16:56:02,2022-03-08 16:57:21,Hudson St & W 13 St,6115,W 12 St & Hudson St,5997,40.74005708567285,-74.0052741765976,40.73752993301071,-74.00558933615685,member
26432,B5C8427D688BA5E2,electric_bike,2022-03-11 22:16:30,2022-03-11 22:44:52,E 14 St & 1 Ave,5779,W 12 St & Hudson St,5997,40.73139303364151,-73.98286700248718,40.73752993301071,-74.00558933615685,member
26454,1B47C755D24E90D9,classic_bike,2022-03-24 16:01:09,2022-03-24 16:09:51,MacDougal St & Prince St,5687,W 12 St & Hudson St,5997,40.72710258,-74.00297088,40.73752993301071,-74.00558933615685,member
26475,E779F985B5D56CE1,classic_bike,2022-03-27 10:34:22,2022-03-27 10:48:06,W 39 St & 9 Ave,6644,W 12 St & Hudson St,5997,40.75645824,-73.99372222,40.73752993301071,-74.00558933615685,member
26574,689C2B34A7BCAF19,classic_bike,2022-03-18 19:06:51,2022-03-18 19:14:07,6 Ave & Broome St,5610,W 12 St & Hudson St,5997,40.72431,-74.00473,40.73752993301071,-74.00558933615685,casual
26595,FEC8FF757637A2A8,classic_bike,2022-03-11 08:32:52,2022-03-11 08:46:26,E 31 St & 3 Ave,6239,W 12 St & Hudson St,5997,40.74394314,-73.97966069,40.73752993301071,-74.00558933615685,casual
26628,8A5D7BE40F2E00B0,classic_bike,2022-03-10 18:29:50,2022-03-10 18:39:22,Great Jones St,5636,W 12 St & Hudson St,5997,40.72743423,-73.99379025,40.73752993301071,-74.00558933615685,casual
26713,1FDD8B8B80E21607,classic_bike,2022-03-31 18:52:23,2022-03-31 19:02:40,W 31 St & 7 Ave,6331,W 12 St & Hudson St,5997,40.749156,-73.9916,40.73752993301071,-74.00558933615685,member
26751,CC24E43BA9486691,classic_bike,2022-03-14 19:18:58,2022-03-14 19:19:12,W 12 St & Hudson St,5997,W 12 St & Hudson St,5997,40.73752993301071,-74.00558933615685,40.73752993301071,-74.00558933615685,member
26762,DC6FC3227EF04683,classic_bike,2022-03-17 16:08:56,2022-03-17 16:13:33,W 12 St & Hudson St,5997,W 15 St & 6 Ave,5989,40.73752993301071,-74.00558933615685,40.738046142482766,-73.99642959237099,member
26774,A6A4996CFCBF0C40,electric_bike,2022-03-07 08:11:22,2022-03-07 08:24:44,E 41 St & Madison Ave (SW corner),6474,W 12 St & Hudson St,5997,40.752165280621966,-73.97992193698882,40.73752993301071,-74.00558933615685,member
26780,C78553A39CA85D80,electric_bike,2022-03-11 17:12:14,2022-03-11 17:20:27,E 7 St & Avenue A,5626,W 12 St & Hudson St,5997,40.72621788,-73.98379855,40.73752993301071,-74.00558933615685,member
26787,D86CAE5AF267AC75,classic_bike,2022-03-21 09:25:56,2022-03-21 09:29:56,Washington St & Barrow St,5847,W 12 St & Hudson St,5997,40.73191132323174,-74.008769094944,40.73752993301071,-74.00558933615685,member
26957,AEADA802FC4DC435,electric_bike,2022-03-08 14:04:52,2022-03-08 14:16:07,Broadway & E 14 St,5905,W 12 St & Hudson St,5997,40.73454567,-73.99074142,40.73752993301071,-74.00558933615685,member
30627,C957C6B5D76D12A1,classic_bike,2022-03-19 13:51:30,2022-03-19 13:56:27,W 12 St & Hudson St,5997,W 22 St & 8 Ave,6224,40.73752993301071,-74.00558933615685,40.74475148,-73.99915362,member
30628,348F8B352E40C3F5,classic_bike,2022-03-20 14:07:50,2022-03-20 14:12:38,W 12 St & Hudson St,5997,W 22 St & 8 Ave,6224,40.73752993301071,-74.00558933615685,40.74475148,-73.99915362,member
32121,689439055DB20789,classic_bike,2022-03-20 13:30:02,2022-03-20 13:37:06,W 12 St & Hudson St,5997,W 21 St & 6 Ave,6140,40.73752993301071,-74.00558933615685,40.74173969,-73.99415556,member
39103,1280CB8698BF118B,classic_bike,2022-03-20 07:47:12,2022-03-20 07:55:04,W 12 St & Hudson St,5997,Washington St & Barrow St,5847,40.73752993301071,-74.00558933615685,40.73191132323174,-74.008769094944,member
49803,D84C22F92EA78653,classic_bike,2022-03-15 09:27:55,2022-03-15 09:29:35,W 12 St & Hudson St,5997,Greenwich Ave & 8 Ave,6072,40.73752993301071,-74.00558933615685,40.7390169121,-74.0026376103,member
49804,5534E7E0533AE964,classic_bike,2022-03-15 16:56:12,2022-03-15 16:57:48,W 12 St & Hudson St,5997,Greenwich Ave & 8 Ave,6072,40.73752993301071,-74.00558933615685,40.7390169121,-74.0026376103,member
52225,C6733A9F2A90B017,classic_bike,2022-03-14 19:20:01,2022-03-14 19:29:45,W 12 St & Hudson St,5997,W 30 St & 8 Ave,6373,40.73752993301071,-74.00558933615685,40.74965268472847,-73.9952078461647,member
56094,43D4314D0025833D,electric_bike,2022-03-07 19:18:04,2022-03-07 19:32:08,W 12 St & Hudson St,5997,Allen St & Rivington St,5414,40.73752993301071,-74.00558933615685,40.72019576,-73.98997825,member
56246,A8FDC3475636C336,classic_bike,2022-03-22 07:27:34,2022-03-22 07:34:43,W 12 St & Hudson St,5997,8 Ave & W 31 St,6450,40.73752993301071,-74.00558933615685,40.7505853470215,-73.9946848154068,member
70262,F49A9794E33D1D06,electric_bike,2022-03-03 22:06:21,2022-03-03 22:17:57,W 12 St & Hudson St,5997,11 Ave & W 41 St,6726,40.73752993301071,-74.00558933615685,40.76030096,-73.99884222,member
78388,E135E01EFD6FD1AC,electric_bike,2022-03-20 13:41:41,2022-03-20 14:25:20,W 12 St & Hudson St,5997,West St & Chambers St,5329,40.73752993301071,-74.00558933615685,40.71754834,-74.01322069,member
78389,DE09BF065D28A5C0,electric_bike,2022-03-23 06:48:13,2022-03-23 06:55:51,W 12 St & Hudson St,5997,West St & Chambers St,5329,40.73752993301071,-74.00558933615685,40.71754834,-74.01322069,member
83376,930A283408E9A1EC,classic_bike,2022-03-08 13:01:16,2022-03-08 13:14:18,W 12 St & Hudson St,5997,Thompson St & Bleecker St,5721,40.73752993301071,-74.00558933615685,40.72840059450829,-73.99968780577183,member
83543,0EF1BF201886A693,classic_bike,2022-03-22 09:05:51,2022-03-22 09:13:16,W 12 St & Hudson St,5997,Thompson St & Bleecker St,5721,40.73752993301071,-74.00558933615685,40.72840059450829,-73.99968780577183,member
83544,2290571F6FFEE19D,classic_bike,2022-03-01 08:53:42,2022-03-01 08:59:53,W 12 St & Hudson St,5997,Thompson St & Bleecker St,5721,40.73752993301071,-74.00558933615685,40.72840059450829,-73.99968780577183,member
83545,107B689705327EE4,classic_bike,2022-03-04 11:56:25,2022-03-04 12:10:31,W 12 St & Hudson St,5997,8 Ave & W 33 St,6450,40.73752993301071,-74.00558933615685,40.751551,-73.993934,member
85379,3BAEC230486FEFCE,classic_bike,2022-03-20 09:08:41,2022-03-20 09:17:19,W 12 St & Hudson St,5997,West Broadway & Watts St,5569,40.73752993301071,-74.00558933615685,40.72323,-74.00314,member
90193,55BD7EA072566671,electric_bike,2022-03-05 03:09:08,2022-03-05 03:18:59,W 12 St & Hudson St,5997,E 6 St & Avenue B,5584,40.73752993301071,-74.00558933615685,40.72453734,-73.98185424,member
90558,A446708284883F36,classic_bike,2022-03-27 11:56:10,2022-03-27 12:09:01,W 12 St & Hudson St,5997,W 42 St & 8 Ave,6602,40.73752993301071,-74.00558933615685,40.7575699,-73.99098507,member
92450,5A3157B0DFB3C2D1,classic_bike,2022-03-19 15:24:34,2022-03-19 15:39:43,W 12 St & Hudson St,5997,West St & Liberty St,5184,40.73752993301071,-74.00558933615685,40.711444,-74.014847,member
92451,5702641279FF5B8F,classic_bike,2022-03-07 13:49:25,2022-03-07 14:07:56,W 12 St & Hudson St,5997,West St & Liberty St,5184,40.73752993301071,-74.00558933615685,40.711444,-74.014847,member
97137,3CB8A5BBED54DF01,classic_bike,2022-03-14 22:26:46,2022-03-14 22:29:37,W 12 St & Hudson St,5997,Greenwich Ave & Charles St,5914,40.73752993301071,-74.00558933615685,40.735238,-74.000271,member
102631,C802DB8C42274AB1,classic_bike,2022-03-02 11:12:22,2022-03-02 11:13:11,W 12 St & Hudson St,5997,Bank St & Hudson St,5922,40.73752993301071,-74.00558933615685,40.73652889,-74.00618026,member
102632,3A1B18973EC241EE,classic_bike,2022-03-02 11:14:38,2022-03-02 11:15:39,W 12 St & Hudson St,5997,Bank St & Hudson St,5922,40.73752993301071,-74.00558933615685,40.73652889,-74.00618026,member
106300,3A0DBCBEB5E42000,classic_bike,2022-03-18 18:02:37,2022-03-18 18:13:13,West St & Chambers St,5329,W 12 St & Hudson St,5997,40.71754834,-74.01322069,40.73752993301071,-74.00558933615685,member
