,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1637,29CB1D69830B0B98,classic_bike,2022-03-02 10:03:12,2022-03-02 10:05:35,46 St & 30 Rd,6703,51 St & Hobart St,6662,40.76072,-73.910989,40.75767234025041,-73.90769943594933,member
1641,2759EB5B7731F81A,classic_bike,2022-03-22 10:13:02,2022-03-22 10:16:01,46 St & 30 Rd,6703,51 St & Hobart St,6662,40.76072,-73.910989,40.75767234025041,-73.90769943594933,member
1752,9F2E1EFC84F8D54F,classic_bike,2022-03-10 14:58:18,2022-03-10 15:23:50,46 St & 30 Rd,6703,3 Ave & E 62 St,6762,40.76072,-73.910989,40.76312584,-73.96526895,member
2406,6B4F04CEC04088F3,classic_bike,2022-03-29 14:50:16,2022-03-29 14:56:18,46 St & 30 Rd,6703,48 St & 37 Ave,6435,40.76072,-73.910989,40.751555,-73.915026,member
2449,519D079910A65986,classic_bike,2022-03-22 14:39:25,2022-03-22 14:44:41,46 St & 30 Rd,6703,48 St & 37 Ave,6435,40.76072,-73.910989,40.751555,-73.915026,member
2452,F91D242DA2BB1CE5,classic_bike,2022-03-17 18:07:01,2022-03-17 18:13:04,46 St & 30 Rd,6703,48 St & 37 Ave,6435,40.76072,-73.910989,40.751555,-73.915026,casual
5619,887C0D222F2C3C59,classic_bike,2022-03-16 15:41:17,2022-03-16 16:09:59,46 St & 30 Rd,6703,30 Ave & 47 St,6774,40.76072,-73.910989,40.761294,-73.909562,member
16346,324D6D6D074331C3,classic_bike,2022-03-17 23:16:06,2022-03-17 23:24:05,46 St & 30 Rd,6703,31 St & Broadway,6789,40.76072,-73.910989,40.761584,-73.925921,member
18064,88067755A0F6B54E,classic_bike,2022-03-19 14:44:19,2022-03-19 15:23:48,46 St & 30 Rd,6703,S 4 St & Wythe Ave,5204,40.76072,-73.910989,40.71285887,-73.96590294,casual
18996,8C903E8A6D3DE852,classic_bike,2022-03-27 13:20:11,2022-03-27 13:29:49,46 St & 30 Rd,6703,31 St & 23 Ave,7144,40.76072,-73.910989,40.7747878,-73.9125551,member
23228,D5EB152CF64198FB,electric_bike,2022-03-18 22:19:13,2022-03-18 22:25:09,46 St & 30 Rd,6703,34 St & 35 Ave,6605,40.76072,-73.910989,40.7569332,-73.9262231,member
23229,186D818D4DF5725A,electric_bike,2022-03-19 17:22:58,2022-03-19 17:29:18,46 St & 30 Rd,6703,34 St & 35 Ave,6605,40.76072,-73.910989,40.7569332,-73.9262231,member
23621,CC783D6831D6D7B0,classic_bike,2022-03-15 12:02:45,2022-03-15 12:05:39,46 St & 30 Rd,6703,51 St & Hobart St,6662,40.76072,-73.910989,40.75767234025041,-73.90769943594933,member
26250,C73EE94E55E5C07F,classic_bike,2022-03-17 08:29:05,2022-03-17 08:31:25,46 St & 30 Rd,6703,48 St & Broadway,6629,40.76072,-73.910989,40.755763,-73.912715,casual
30274,043030BBA9574DD9,classic_bike,2022-03-12 15:46:11,2022-03-12 15:57:22,46 St & 30 Rd,6703,49 St & 31 Ave,6662,40.76072,-73.910989,40.758057,-73.909831,member
30703,09798D0521F13AF4,classic_bike,2022-03-18 19:38:36,2022-03-18 19:44:36,46 St & 30 Rd,6703,48 St & 37 Ave,6435,40.76072,-73.910989,40.751555,-73.915026,member
32650,FC8C3ABDCF818545,electric_bike,2022-03-21 17:19:20,2022-03-21 17:37:38,46 St & 30 Rd,6703,E 51 St & 2 Ave,6575,40.76072,-73.910989,40.755293,-73.967641,member
34895,2BDB3F10DAA0E979,classic_bike,2022-03-26 13:59:36,2022-03-26 14:05:21,46 St & 30 Rd,6703,Steinway St & Broadway,6711,40.76072,-73.910989,40.75905795418586,-73.91897544264793,member
34930,5410275FB67546A4,classic_bike,2022-03-19 16:09:27,2022-03-19 16:14:32,46 St & 30 Rd,6703,Steinway St & Broadway,6711,40.76072,-73.910989,40.75905795418586,-73.91897544264793,member
34960,4596B1BEF4A5E736,classic_bike,2022-03-23 12:36:49,2022-03-23 12:41:20,46 St & 30 Rd,6703,Steinway St & Broadway,6711,40.76072,-73.910989,40.75905795418586,-73.91897544264793,member
