,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13414,A963297DF41CA428,electric_bike,2022-03-20 13:18:24,2022-03-20 13:45:32,E 118 St & 3 Ave,7611,Washington Ave & E 167 St,8068,40.799139,-73.9389152,40.829896,-73.907618,member
46765,DCB1C469D5183EC9,electric_bike,2022-03-25 12:51:42,2022-03-25 12:56:47,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,member
47117,B6F4E8202F159C30,classic_bike,2022-03-15 08:22:03,2022-03-15 08:38:14,E 138 St & Grand Concourse,7803,Washington Ave & E 167 St,8068,40.813224,-73.930605,40.829896,-73.907618,member
48060,8A7C594CDFDF0FD9,electric_bike,2022-03-03 08:50:22,2022-03-03 08:56:23,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member
96767,480F74E2E0FDED59,electric_bike,2022-03-18 14:51:38,2022-03-18 15:02:58,Washington Ave & E 167 St,8068,W 144 St & Adam Clayton Powell Blvd,7932,40.829896,-73.907618,40.820877,-73.939249,member
102414,4681B05887BA2E19,electric_bike,2022-03-29 09:36:17,2022-03-29 09:44:08,Washington Ave & E 167 St,8068,Grand Concourse & E 161 St,8021,40.829896,-73.907618,40.82713380423556,-73.9227358996868,member
108611,5A61B7EE99A0BEAC,electric_bike,2022-03-03 12:30:37,2022-03-03 12:39:02,Washington Ave & E 167 St,8068,E 149 St & Eagle Ave,7793,40.829896,-73.907618,40.814046,-73.91186,casual
118008,F54CE792ACDFB0E3,classic_bike,2022-03-16 15:06:40,2022-03-16 15:09:49,3 Ave & Franklin Ave,8012,Washington Ave & E 167 St,8068,40.82696,-73.907451,40.829896,-73.907618,member
118171,384CE69631FF4AF0,electric_bike,2022-03-18 13:38:00,2022-03-18 13:46:45,Fulton Ave & E 172 St,8186,Washington Ave & E 167 St,8068,40.839229,-73.899047,40.829896,-73.907618,casual
118376,B81F906B3B9793D9,electric_bike,2022-03-18 12:06:09,2022-03-18 12:09:24,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual
