,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6866,F76469F5E5DCD73A,electric_bike,2022-03-07 17:53:31,2022-03-07 17:59:20,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
7285,8F9775A387285582,electric_bike,2022-03-16 15:18:58,2022-03-16 15:23:45,Tiebout Ave & E Fordham Road,8546,E 188 St & Creston Ave,8566,40.861915,-73.894831,40.861669,-73.898589,member
11997,527DD26218B36242,electric_bike,2022-03-27 15:34:49,2022-03-27 15:43:46,E 188 St & Creston Ave,8566,Decatur Ave & Oliver Pl,8631,40.861669,-73.898589,40.867,-73.8857764,member
13644,8C9D6F60B92C093E,electric_bike,2022-03-15 14:42:07,2022-03-15 14:56:24,E 188 St & Creston Ave,8566,Buchanan Pl & Grand Ave,8535,40.861669,-73.898589,40.85834,-73.90626,member
30951,71E7823B7D67F9FB,classic_bike,2022-03-16 15:28:59,2022-03-16 15:35:35,E 188 St & Creston Ave,8566,Grand Concourse & E 192 St,8601,40.861669,-73.898589,40.86448,-73.89522,member
42406,F393F27A1F8B38B6,electric_bike,2022-03-18 08:19:51,2022-03-18 09:13:50,E 188 St & Creston Ave,8566,8 Ave & W 38 St,6526,40.861669,-73.898589,40.75461,-73.99177,member
62286,C1BAA52162DF51EE,electric_bike,2022-03-21 16:52:58,2022-03-21 16:56:27,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
62319,294A91C9BB6226F0,electric_bike,2022-03-11 07:38:44,2022-03-11 07:39:03,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
62504,1D977B54C05259E0,classic_bike,2022-03-18 23:12:49,2022-03-18 23:19:34,Buchanan Pl & Grand Ave,8535,E 188 St & Creston Ave,8566,40.85834,-73.90626,40.861669,-73.898589,casual
62579,D20F38AC200FF8A0,electric_bike,2022-03-21 19:23:05,2022-03-21 19:30:08,10 Ave & W 207 St,8613,E 188 St & Creston Ave,8566,40.864632,-73.918598,40.861669,-73.898589,casual
62737,F33C125722113800,classic_bike,2022-03-26 15:55:19,2022-03-26 15:58:57,Grand Ave & W Fordham Rd,8571,E 188 St & Creston Ave,8566,40.86288,-73.90316,40.861669,-73.898589,member
63017,3054A99A39A2DE0C,electric_bike,2022-03-31 16:36:26,2022-03-31 16:40:01,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
63136,BF3921F0F33A1226,classic_bike,2022-03-16 08:47:09,2022-03-16 08:48:27,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
63688,505DB4DF4F1AD476,electric_bike,2022-03-31 23:01:06,2022-03-31 23:14:51,Grand Concourse & E 167 St,8126,E 188 St & Creston Ave,8566,40.834263,-73.917641,40.861669,-73.898589,casual
64087,55AD10FC391F2A25,electric_bike,2022-03-11 14:04:55,2022-03-11 14:32:28,Walton Ave & E 171 St,8249,E 188 St & Creston Ave,8566,40.840683,-73.915073,40.861669,-73.898589,member
64381,F1EBBEE4712E38D4,electric_bike,2022-03-10 15:44:36,2022-03-10 15:50:08,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
