,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1048,40773FC79E44677A,classic_bike,2022-03-15 10:01:39,2022-03-15 10:28:48,Grand St & Havemeyer St,5267,Grove St & Broadway,4526,40.71286844,-73.95698119,40.69047,-73.923511,member
1175,A8D9D1DA8BF234EC,classic_bike,2022-03-05 00:01:21,2022-03-05 00:19:22,Grove St & Broadway,4526,Irving Ave & Harman St,4856,40.69047,-73.923511,40.70108,-73.9179,casual
2010,60AA3489EC302819,electric_bike,2022-03-22 09:50:05,2022-03-22 12:32:06,Grove St & Broadway,4526,Broadway & Hancock St,4441,40.69047,-73.923511,40.68663,-73.9168,casual
2390,759C3F7A2200CF72,classic_bike,2022-03-14 13:17:30,2022-03-14 13:23:06,Grove St & Broadway,4526,Eldert St & Bushwick Ave,4399,40.69047,-73.923511,40.68652,-73.91321,member
3119,0A02D9011035F9AC,classic_bike,2022-03-19 13:09:37,2022-03-19 13:33:57,Grove St & Broadway,4526,Broadway & Madison St,4483,40.69047,-73.923511,40.68822,-73.91966,member
3923,ADDEAA9B5BF7051E,electric_bike,2022-03-15 17:57:58,2022-03-15 18:43:24,Grove St & Broadway,4526,Humboldt St & Varet St,4956,40.69047,-73.923511,40.7031724,-73.940636,casual
4257,32783FC9D9D00121,classic_bike,2022-03-16 12:05:42,2022-03-16 12:21:05,Grove St & Broadway,4526,Union Ave & Wallabout St,4818,40.69047,-73.923511,40.70029511,-73.95032283,member
4277,F0B47C25A98E34D2,classic_bike,2022-03-05 09:09:13,2022-03-05 09:13:58,Grove St & Broadway,4526,Stockholm St & Wilson Ave,4824,40.69047,-73.923511,40.699304,-73.923044,member
5705,6893C1FFEDC038DA,electric_bike,2022-03-18 13:41:10,2022-03-18 14:20:19,Grove St & Broadway,4526,Washington St & Barrow St,5847,40.69047,-73.923511,40.73191132323174,-74.008769094944,member
5781,28D496D34EE547C6,electric_bike,2022-03-15 17:05:08,2022-03-15 17:59:35,Grove St & Broadway,4526,Jay St & York St,4895,40.69047,-73.923511,40.70140317257725,-73.98672670125961,casual
7471,1A7C91103DECA103,classic_bike,2022-03-19 19:16:15,2022-03-19 19:25:04,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,member
7472,F2186B15FCD11131,electric_bike,2022-03-04 14:50:21,2022-03-04 14:59:38,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
8409,56583CF1CAD7B44C,electric_bike,2022-03-08 17:48:08,2022-03-08 18:35:01,Grove St & Broadway,4526,43 St & 35 Ave,6520,40.69047,-73.923511,40.754139,-73.919543,casual
8685,EFC89F8099295500,electric_bike,2022-03-29 12:31:18,2022-03-29 13:02:38,Grove St & Broadway,4526,Clinton St & Union St,4266,40.69047,-73.923511,40.6831164,-73.99785267,member
9235,851E87CA15D8F2B7,electric_bike,2022-03-30 21:37:44,2022-03-30 22:00:11,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
9268,FB07CD17DF730425,classic_bike,2022-03-09 09:03:53,2022-03-09 09:13:32,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
9643,33A22EE307F16204,classic_bike,2022-03-14 17:15:44,2022-03-14 17:25:29,Grove St & Broadway,4526,Wyckoff Ave & Gates Ave,4847,40.69047,-73.923511,40.699871408829885,-73.91171872615814,member
11519,9E6C06BE8FB7C3AF,electric_bike,2022-03-19 07:06:19,2022-03-19 07:36:32,Grove St & Broadway,4526,Wilson Ave & Troutman St,4864,40.69047,-73.923511,40.70166,-73.92754,member
11523,DEAF204BDAECF618,electric_bike,2022-03-11 17:08:29,2022-03-11 17:18:51,Grove St & Broadway,4526,Wilson Ave & Troutman St,4864,40.69047,-73.923511,40.70166,-73.92754,member
12398,DE592582591FEFBE,classic_bike,2022-03-21 19:12:53,2022-03-21 19:20:10,Grove St & Broadway,4526,Willoughby Ave & Myrtle Ave,4759,40.69047,-73.923511,40.69757,-73.93098,member
12428,59890DA591253927,electric_bike,2022-03-25 08:17:00,2022-03-25 08:28:50,Grove St & Broadway,4526,Waterbury St & Stagg St,5099,40.69047,-73.923511,40.71019,-73.93734,casual
14966,F16BC26DE5147E95,classic_bike,2022-03-30 08:25:24,2022-03-30 08:33:02,Grove St & Broadway,4526,Myrtle Ave & Grove St,4816,40.69047,-73.923511,40.69905,-73.91516,member
14969,828451D9D12FB0F9,classic_bike,2022-03-11 00:36:34,2022-03-11 00:45:12,Grove St & Broadway,4526,Knickerbocker Ave & Cooper St,4582,40.69047,-73.923511,40.69081,-73.90448,casual
15475,3F13A73F4C3C6B90,classic_bike,2022-03-21 09:37:57,2022-03-21 09:51:22,Grove St & Broadway,4526,Broadway & Whipple St,4883,40.69047,-73.923511,40.7016657,-73.9437303,casual
15610,7A6D8BF69B0C01A7,classic_bike,2022-03-19 08:44:42,2022-03-19 08:54:08,Grove St & Broadway,4526,Putnam Ave & Nostrand Ave,4327,40.69047,-73.923511,40.68402,-73.94977,casual
15611,AFE3B4E98F633904,classic_bike,2022-03-18 21:17:46,2022-03-18 21:30:05,Grove St & Broadway,4526,Putnam Ave & Nostrand Ave,4327,40.69047,-73.923511,40.68402,-73.94977,casual
15626,17BBBDFB0FCB3873,classic_bike,2022-03-18 19:33:39,2022-03-18 19:52:12,Grove St & Broadway,4526,Fulton St & Irving Pl,4263,40.69047,-73.923511,40.68186,-73.959432,member
15630,94FE82B602F3E8E0,classic_bike,2022-03-24 08:14:13,2022-03-24 08:31:01,Grove St & Broadway,4526,Monroe St & Classon Ave,4336,40.69047,-73.923511,40.6845683,-73.95881081,casual
15811,A9461503763D1626,classic_bike,2022-03-14 12:35:18,2022-03-14 12:51:49,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,member
15895,51F8E47A131427CD,classic_bike,2022-03-19 16:39:43,2022-03-19 16:57:27,Grove St & Broadway,4526,Bedford Ave & Nassau Ave,5550,40.69047,-73.923511,40.72311651,-73.95212324,casual
16545,9C5FC490829C391A,classic_bike,2022-03-14 18:31:07,2022-03-14 19:08:28,Butler St & Court St,4339,Grove St & Broadway,4526,40.6849894,-73.99440329,40.69047,-73.923511,casual
16554,3C7B3A5B0BD86F2D,electric_bike,2022-03-30 21:37:09,2022-03-30 21:37:34,Grove St & Broadway,4526,Grove St & Broadway,4526,40.69047,-73.923511,40.69047,-73.923511,member
16579,EB6DAA13085718BC,electric_bike,2022-03-02 23:02:42,2022-03-02 23:35:31,E 33 St & 1 Ave,6197,Grove St & Broadway,4526,40.74322681432173,-73.97449783980846,40.69047,-73.923511,casual
16594,6A09963B306030BB,classic_bike,2022-03-21 21:59:24,2022-03-21 22:09:42,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,casual
18038,715CE3FF468FEBBC,classic_bike,2022-03-21 21:23:35,2022-03-21 21:28:11,Cedar St & Evergreen Ave,4721,Grove St & Broadway,4526,40.69671,-73.92807,40.69047,-73.923511,casual
18763,1C5531B1F4C3741C,classic_bike,2022-03-03 10:42:53,2022-03-03 10:53:38,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,member
20022,1453562C3B3C793D,electric_bike,2022-03-31 10:02:32,2022-03-31 10:36:54,Grove St & Broadway,4526,1 Ave & E 39 St,6303,40.69047,-73.923511,40.74714,-73.97113,casual
20023,8990FBE68C09A044,classic_bike,2022-03-25 10:50:46,2022-03-25 11:23:47,Grove St & Broadway,4526,Rogers Ave & Sterling St,3696,40.69047,-73.923511,40.6630619,-73.9538746,casual
20825,CA648DFCC0662D44,electric_bike,2022-03-21 23:43:47,2022-03-21 23:55:19,Grove St & Broadway,4526,Putnam Ave & Throop Ave,4392,40.69047,-73.923511,40.6851532,-73.94111,casual
21031,A2493A6D77A53D13,electric_bike,2022-03-07 13:47:14,2022-03-07 14:18:26,Grove St & Broadway,4526,King St & Varick St,5687,40.69047,-73.923511,40.72789701409023,-74.00536268949507,casual
21467,B102A67D18211D28,electric_bike,2022-03-17 02:19:03,2022-03-17 02:26:58,Grove St & Broadway,4526,Boerum St & Broadway,5004,40.69047,-73.923511,40.70538077,-73.94976519,casual
23481,A4F0356B1D34FAE5,electric_bike,2022-03-14 13:47:02,2022-03-14 13:56:07,Grove St & Broadway,4526,Irving Ave & Harman St,4856,40.69047,-73.923511,40.70108,-73.9179,casual
24981,74920ED11E3C7949,classic_bike,2022-03-19 13:09:48,2022-03-19 13:33:59,Grove St & Broadway,4526,Broadway & Madison St,4483,40.69047,-73.923511,40.68822,-73.91966,member
24982,5A5C59E8CF16E6F1,classic_bike,2022-03-23 10:51:01,2022-03-23 10:53:40,Grove St & Broadway,4526,Broadway & Madison St,4483,40.69047,-73.923511,40.68822,-73.91966,member
25074,B72D430D4E1F5A54,classic_bike,2022-03-16 11:56:27,2022-03-16 11:58:41,Grove St & Broadway,4526,Broadway & Madison St,4483,40.69047,-73.923511,40.68822,-73.91966,member
25379,41B0ACB613B97DC7,classic_bike,2022-03-01 09:18:53,2022-03-01 09:41:25,Grove St & Broadway,4526,Willoughby St & Fleet St,4628,40.69047,-73.923511,40.69196566,-73.9813018,member
25627,8CDBE59E04820ED8,electric_bike,2022-03-08 17:36:17,2022-03-08 17:45:19,Grove St & Broadway,4526,Suydam St & Knickerbocker Ave,4939,40.69047,-73.923511,40.702013,-73.923769,member
25837,5B67508487983FEC,electric_bike,2022-03-27 08:08:40,2022-03-27 08:18:12,Grove St & Broadway,4526,Suydam St & Knickerbocker Ave,4939,40.69047,-73.923511,40.702013,-73.923769,member
25841,D3C4B244A5E79586,classic_bike,2022-03-19 18:22:28,2022-03-19 18:33:01,Grove St & Broadway,4526,Suydam St & Knickerbocker Ave,4939,40.69047,-73.923511,40.702013,-73.923769,casual
26447,A4F9649F3CEC2F4F,classic_bike,2022-03-07 20:15:39,2022-03-07 20:19:14,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
26448,CE0D9DADCE0354A9,classic_bike,2022-03-02 12:44:29,2022-03-02 12:47:46,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,member
26872,40E0C10B49BDDA47,classic_bike,2022-03-02 10:51:39,2022-03-02 11:04:36,Grove St & Broadway,4526,Menahan St & Wyckoff Ave,4890,40.69047,-73.923511,40.70113,-73.91422,member
28779,1B7D886665084712,electric_bike,2022-03-02 13:38:42,2022-03-02 13:54:58,Grove St & Broadway,4526,Washington Ave & Park Ave,4724,40.69047,-73.923511,40.69610226,-73.96751037,casual
29536,D58ABE65A2F4F08E,classic_bike,2022-03-05 11:12:18,2022-03-05 11:57:04,Grove St & Broadway,4526,E 40 St & 5 Ave,6474,40.69047,-73.923511,40.752062307,-73.9816324043,member
