,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49692,1F5F7BEDA35682F5,electric_bike,2022-03-12 20:13:46,2022-03-12 20:19:03,Wyckoff Av & Jefferson St,5051,Stanhope St & Fairview Ave,5146,40.707165,-73.923711,40.70998,-73.91116,member
49818,FB48FECC69B09E8B,electric_bike,2022-03-03 18:17:18,2022-03-03 18:58:38,Washington St & Gansevoort St,6039,Stanhope St & Fairview Ave,5146,40.739323,-74.008119,40.70998,-73.91116,member
49819,1B0D4DD39F38D342,electric_bike,2022-03-22 14:32:28,2022-03-22 14:38:09,Madison St & Forest Ave,5025,Stanhope St & Fairview Ave,5146,40.70555,-73.90245,40.70998,-73.91116,member
49889,C2ED6D971D321656,electric_bike,2022-03-29 17:44:32,2022-03-29 18:17:35,Fulton St & Irving Pl,4263,Stanhope St & Fairview Ave,5146,40.68186,-73.959432,40.70998,-73.91116,member
74563,4C16644CFF6FFC8F,classic_bike,2022-03-02 09:59:18,2022-03-02 10:09:14,Stanhope St & Fairview Ave,5146,Wyckoff Ave & Gates Ave,4847,40.70998,-73.91116,40.699871408829885,-73.91171872615814,member
115547,B95E26814E15BB38,classic_bike,2022-03-18 16:29:13,2022-03-18 16:36:33,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
120425,41E1936A98C380F6,classic_bike,2022-03-07 16:48:05,2022-03-07 16:52:59,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
147231,178821D985B552C2,classic_bike,2022-03-28 04:48:22,2022-03-28 04:52:37,Stanhope St & Fairview Ave,5146,Wyckoff Av & Stanhope St,4931,40.70998,-73.91116,40.703545,-73.917775,member
150209,8ACE908A32F921EF,electric_bike,2022-03-08 18:15:40,2022-03-08 18:20:49,Wyckoff Av & Jefferson St,5051,Stanhope St & Fairview Ave,5146,40.707165,-73.923711,40.70998,-73.91116,member
150215,36FCC22D37410838,electric_bike,2022-03-31 15:47:12,2022-03-31 15:53:00,Wyckoff Av & Jefferson St,5051,Stanhope St & Fairview Ave,5146,40.707165,-73.923711,40.70998,-73.91116,member
150218,8FF67D9DB070D3D1,electric_bike,2022-03-24 19:37:23,2022-03-24 19:42:52,Wyckoff Av & Jefferson St,5051,Stanhope St & Fairview Ave,5146,40.707165,-73.923711,40.70998,-73.91116,member
150220,47AE876675E281C4,electric_bike,2022-03-10 17:20:38,2022-03-10 17:25:43,Wyckoff Av & Jefferson St,5051,Stanhope St & Fairview Ave,5146,40.707165,-73.923711,40.70998,-73.91116,member
150460,36DADB95DEFA0A75,electric_bike,2022-03-15 04:30:06,2022-03-15 04:35:22,Menahan St & Wyckoff Ave,4890,Stanhope St & Fairview Ave,5146,40.70113,-73.91422,40.70998,-73.91116,casual
150612,6E7B00A8D1F78869,classic_bike,2022-03-31 18:16:49,2022-03-31 18:53:07,Willoughby St & Fleet St,4628,Stanhope St & Fairview Ave,5146,40.69196566,-73.9813018,40.70998,-73.91116,member
151351,4D24CBDF4EF901A8,classic_bike,2022-03-31 22:10:22,2022-03-31 22:37:15,India St & Manhattan Ave,5826,Stanhope St & Fairview Ave,5146,40.73232194,-73.9550858,40.70998,-73.91116,member
157467,D1B5ADC4A5BCC3CA,classic_bike,2022-03-11 10:15:44,2022-03-11 10:17:09,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
157473,A7581FD891829CDE,classic_bike,2022-03-24 21:16:26,2022-03-24 21:18:07,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
157474,FB6641C2E4DE8134,classic_bike,2022-03-24 20:52:17,2022-03-24 20:54:15,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
157475,B87E80B5EF341A0A,classic_bike,2022-03-24 21:22:05,2022-03-24 21:24:11,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
157476,500291167771D2A4,classic_bike,2022-03-24 21:09:57,2022-03-24 21:11:38,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
157821,BB78D13A8CFF6B7C,electric_bike,2022-03-19 20:52:52,2022-03-19 21:26:34,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,casual
172592,E7D072462C090536,electric_bike,2022-03-31 20:54:05,2022-03-31 21:07:26,Stanhope St & Fairview Ave,5146,Irving Ave & Halsey St,4695,40.70998,-73.91116,40.69467,-73.90663,member
205562,0BE0D991FF352761,electric_bike,2022-03-19 18:02:28,2022-03-19 18:07:38,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,member
206215,291B640B5A357D15,classic_bike,2022-03-30 08:17:35,2022-03-30 08:23:17,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,member
206243,D21201BB6CB39EF7,electric_bike,2022-03-11 11:55:44,2022-03-11 12:07:10,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,member
248856,810E23CA7AEDCEFF,electric_bike,2022-03-18 18:49:59,2022-03-18 19:05:45,Stanhope St & Fairview Ave,5146,Harman St & Seneca Ave,5002,40.70998,-73.91116,40.70577,-73.91292,member
248873,18E8FBE42986B5B9,classic_bike,2022-03-20 14:46:58,2022-03-20 15:43:47,Stanhope St & Fairview Ave,5146,Harman St & Seneca Ave,5002,40.70998,-73.91116,40.70577,-73.91292,casual
248881,A591332945D1A49E,electric_bike,2022-03-27 17:50:50,2022-03-27 17:52:41,Stanhope St & Fairview Ave,5146,Harman St & Seneca Ave,5002,40.70998,-73.91116,40.70577,-73.91292,casual
248882,A0EA01172D8B0827,electric_bike,2022-03-01 07:28:29,2022-03-01 07:30:44,Stanhope St & Fairview Ave,5146,Harman St & Seneca Ave,5002,40.70998,-73.91116,40.70577,-73.91292,member
248884,153CFD01E9BFAD23,electric_bike,2022-03-07 06:57:19,2022-03-07 06:59:10,Stanhope St & Fairview Ave,5146,Harman St & Seneca Ave,5002,40.70998,-73.91116,40.70577,-73.91292,member
249198,34305DFA7AF1BFC7,electric_bike,2022-03-19 18:24:14,2022-03-19 18:34:26,Stanhope St & Fairview Ave,5146,Irving Ave & Jefferson St,5051,40.70998,-73.91116,40.70538,-73.92535,casual
249276,348D7735DEED5F0E,classic_bike,2022-03-06 13:25:14,2022-03-06 13:47:33,Stanhope St & Fairview Ave,5146,Graham Ave & Conselyea St,5291,40.70998,-73.91116,40.715143,-73.944507,member
269613,80B3C3303DCF371E,classic_bike,2022-03-23 17:53:02,2022-03-23 18:01:02,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
269715,A7BC8D79FC1EBA7B,electric_bike,2022-03-05 16:19:39,2022-03-05 16:28:07,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,casual
274343,7107D26C8E85BAE5,electric_bike,2022-03-16 16:38:11,2022-03-16 16:41:43,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
274867,031CC7707E66C54F,classic_bike,2022-03-01 17:35:18,2022-03-01 17:42:36,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,member
279793,3D4B65268C15245D,electric_bike,2022-03-20 14:17:02,2022-03-20 16:20:25,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
282826,15E089022854DB66,classic_bike,2022-03-27 19:38:11,2022-03-27 19:40:06,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
284617,BB422D17EB048B2C,electric_bike,2022-03-20 18:01:07,2022-03-20 18:15:02,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,casual
285998,C1BF4F419978CE9D,electric_bike,2022-03-20 10:28:49,2022-03-20 10:30:05,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
293490,5400740D940F0229,electric_bike,2022-03-23 06:52:46,2022-03-23 07:17:22,Stanhope St & Fairview Ave,5146,Centre St & Worth St,5279,40.70998,-73.91116,40.71494807,-74.00234482,member
300142,C896684AFCB58E8B,classic_bike,2022-03-30 15:03:31,2022-03-30 15:05:54,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
301643,38543667B173D8EA,electric_bike,2022-03-17 16:04:13,2022-03-17 16:25:19,Stanhope St & Fairview Ave,5146,DeKalb Ave & Hudson Ave,4513,40.70998,-73.91116,40.689888,-73.981013,member
301675,D11E13060FEF1935,electric_bike,2022-03-25 14:31:47,2022-03-25 15:02:01,Stanhope St & Fairview Ave,5146,DeKalb Ave & Hudson Ave,4513,40.70998,-73.91116,40.689888,-73.981013,member
301678,A68A8EE03968B904,classic_bike,2022-03-20 14:59:13,2022-03-20 15:01:53,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
302637,C068A86405B82B1F,classic_bike,2022-03-29 15:04:59,2022-03-29 15:07:47,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
303672,A5D9740895A4E8CA,electric_bike,2022-03-01 17:50:52,2022-03-01 17:54:07,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,casual
348706,9EF040CDB745B181,classic_bike,2022-03-27 11:15:17,2022-03-27 12:05:53,Stanhope St & Fairview Ave,5146,4 Ave & 3 St,4028,40.70998,-73.91116,40.673746,-73.985649,member
365344,C5E700A161FB2922,electric_bike,2022-03-04 21:12:50,2022-03-04 21:31:37,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
365349,4C73F4CC452D8291,electric_bike,2022-03-22 23:27:11,2022-03-22 23:32:41,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
366187,3289A8D989335848,electric_bike,2022-03-02 15:42:55,2022-03-02 15:53:43,Stanhope St & Fairview Ave,5146,Putnam Ave & Wyckoff Ave,4735,40.70998,-73.91116,40.69811,-73.90904,casual
384618,4EF985F90315C821,electric_bike,2022-03-19 09:56:47,2022-03-19 10:29:32,Stanhope St & Fairview Ave,5146,Bergen St & 4 Ave,4322,40.70998,-73.91116,40.68256425759694,-73.9798977971077,casual
405859,AED0476261BF01D6,classic_bike,2022-03-14 13:56:05,2022-03-14 14:06:48,Stanhope St & Fairview Ave,5146,Knickerbocker Ave & Thames St,5018,40.70998,-73.91116,40.70539,-73.92976,member
413818,E15C7AD1ECDAB3D6,electric_bike,2022-03-24 14:25:12,2022-03-24 14:32:02,Stanhope St & Fairview Ave,5146,Knickerbocker Ave & Thames St,5018,40.70998,-73.91116,40.70539,-73.92976,member
417679,6A58E09B718C24D8,classic_bike,2022-03-14 13:55:35,2022-03-14 14:06:52,Stanhope St & Fairview Ave,5146,Knickerbocker Ave & Thames St,5018,40.70998,-73.91116,40.70539,-73.92976,casual
423098,99339280030AD8F2,electric_bike,2022-03-08 14:08:54,2022-03-08 14:25:49,Stanhope St & Fairview Ave,5146,Nassau Ave & Russell St,5581,40.70998,-73.91116,40.72557,-73.94434,member
423105,270E3F6CF3C5C94E,electric_bike,2022-03-11 19:43:26,2022-03-11 20:00:15,Stanhope St & Fairview Ave,5146,Broadway & Whipple St,4883,40.70998,-73.91116,40.7016657,-73.9437303,casual
426031,62C0D75FBBF71AD4,classic_bike,2022-03-23 08:46:39,2022-03-23 09:07:11,Stanhope St & Fairview Ave,5146,Nassau Ave & Russell St,5581,40.70998,-73.91116,40.72557,-73.94434,casual
435122,10C65A6167A5E477,classic_bike,2022-03-27 11:21:42,2022-03-27 11:50:00,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
436012,00251B5FB5E2963E,classic_bike,2022-03-20 14:14:09,2022-03-20 14:17:40,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
447183,A1D10894D8CFCFF5,classic_bike,2022-03-06 08:07:08,2022-03-06 08:16:20,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Stewart Ave,5273,40.70998,-73.91116,40.71401,-73.92793,casual
448103,3F0D22ED1216FFCF,classic_bike,2022-03-10 07:17:56,2022-03-10 07:24:00,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Stewart Ave,5273,40.70998,-73.91116,40.71401,-73.92793,casual
455039,BAD505D3E98B5A5D,electric_bike,2022-03-11 10:22:38,2022-03-11 10:52:40,Stanhope St & Fairview Ave,5146,West Broadway & Watts St,5569,40.70998,-73.91116,40.72323,-74.00314,member
455674,FC7767A69368CDDF,electric_bike,2022-03-11 00:35:27,2022-03-11 01:04:33,Stanhope St & Fairview Ave,5146,Rogers Ave & Sterling St,3696,40.70998,-73.91116,40.6630619,-73.9538746,member
466718,3798D6570A07A8B0,electric_bike,2022-03-27 00:30:22,2022-03-27 01:00:38,Stanhope St & Fairview Ave,5146,Rogers Ave & Sterling St,3696,40.70998,-73.91116,40.6630619,-73.9538746,member
467972,ED496690BF0B7439,classic_bike,2022-03-20 08:42:56,2022-03-20 09:03:41,Stanhope St & Fairview Ave,5146,Meserole Ave & Manhattan Ave,5666,40.70998,-73.91116,40.72708584,-73.95299117,member
474578,C718E85FE65088C0,electric_bike,2022-03-27 11:39:33,2022-03-27 11:54:02,Stanhope St & Fairview Ave,5146,Bedford Ave & Nassau Ave,5550,40.70998,-73.91116,40.72311651,-73.95212324,casual
509876,84D5F730A29516ED,classic_bike,2022-03-05 20:50:39,2022-03-05 20:59:52,Stanhope St & Fairview Ave,5146,Metropolitan Ave & Vandervoort Ave,5241,40.70998,-73.91116,40.71429,-73.93323,casual
537399,09AB68C2EF66F566,electric_bike,2022-03-06 16:10:52,2022-03-06 16:38:22,Stanhope St & Fairview Ave,5146,Clinton Ave & Flushing Ave,4762,40.70998,-73.91116,40.69794,-73.96986848,casual
550094,B9E87F0287CBE62C,classic_bike,2022-03-14 10:46:50,2022-03-14 11:07:25,Stanhope St & Fairview Ave,5146,Driggs Ave & N 9 St,5411,40.70998,-73.91116,40.71816969454208,-73.95520135760307,casual
606900,2877A4F44E7F6B3F,classic_bike,2022-03-18 18:58:38,2022-03-18 19:02:13,Stanhope St & Fairview Ave,5146,Flushing Ave & Woodward Ave,5225,40.70998,-73.91116,40.71246,-73.91873,member
644791,86ABA68754C7C333,electric_bike,2022-03-07 10:44:09,2022-03-07 10:48:14,Stanhope St & Fairview Ave,5146,Wyckoff Av & Jefferson St,5051,40.70998,-73.91116,40.707165,-73.923711,member
645007,D3D962A6F06BA783,electric_bike,2022-03-19 09:17:29,2022-03-19 09:19:05,Stanhope St & Fairview Ave,5146,Onderdonk Ave & Dekalb Ave,5115,40.70998,-73.91116,40.70863,-73.91497,member
645570,C097E7CD07AADE43,electric_bike,2022-03-11 15:20:28,2022-03-11 15:34:50,Stanhope St & Fairview Ave,5146,S 4 St & Wythe Ave,5204,40.70998,-73.91116,40.71285887,-73.96590294,member
647470,1925D6F9DC17CD1D,classic_bike,2022-03-27 12:31:42,2022-03-27 12:38:10,Stanhope St & Fairview Ave,5146,Wyckoff Av & Jefferson St,5051,40.70998,-73.91116,40.707165,-73.923711,member
