,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1996,8E5DEF1125153B69,classic_bike,2022-03-05 13:31:33,2022-03-05 13:40:17,Adam Clayton Powell Blvd & W 126 St,7738,5 Av & W 139 St,7851,40.80949534777948,-73.94776493310928,40.815484,-73.935856,member
1998,B332ED173C55692C,electric_bike,2022-03-04 15:18:13,2022-03-04 15:19:18,E 138 St & 5 Av,7809,5 Av & W 139 St,7851,40.81449,-73.936153,40.815484,-73.935856,member
15676,ABFA5EBF3F72AECA,electric_bike,2022-03-04 17:08:37,2022-03-04 18:34:17,5 Av & W 139 St,7851,2 Ave & E 125 St,7648,40.815484,-73.935856,40.802554,-73.933509,member
25253,4DB6BF296F578825,electric_bike,2022-03-22 17:48:29,2022-03-22 17:51:00,Lenox Ave & W 146 St,7910,5 Av & W 139 St,7851,40.821111,-73.935971,40.815484,-73.935856,member
25268,A9566BE0A4C1D96A,electric_bike,2022-03-01 17:06:43,2022-03-01 17:19:41,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
25412,53B2D4E45AA79C4C,electric_bike,2022-03-20 13:00:38,2022-03-20 13:04:26,Frederick Douglass Blvd & W 145 St,7954,5 Av & W 139 St,7851,40.823061,-73.941928,40.815484,-73.935856,member
25469,F8350E87620CDAF4,electric_bike,2022-03-25 17:07:41,2022-03-25 17:19:37,1 Ave & E 110 St,7522,5 Av & W 139 St,7851,40.7923272,-73.9383,40.815484,-73.935856,member
25524,7E4A2F0B73D83D3E,classic_bike,2022-03-17 19:27:49,2022-03-17 19:35:17,Frederick Douglass Blvd & W 145 St,7954,5 Av & W 139 St,7851,40.823061,-73.941928,40.815484,-73.935856,member
31618,318B7B881479B557,classic_bike,2022-03-20 11:54:32,2022-03-20 11:59:38,5 Av & W 139 St,7851,Frederick Douglass Blvd & W 145 St,7954,40.815484,-73.935856,40.823061,-73.941928,member
31913,294C7340D07E5CF5,electric_bike,2022-03-01 16:43:23,2022-03-01 16:52:42,5 Av & W 139 St,7851,Amsterdam Ave & W 136 St,7920,40.815484,-73.935856,40.819746,-73.951819,member
32317,FC4F559186CACA81,electric_bike,2022-03-07 17:57:49,2022-03-07 18:06:28,5 Av & W 139 St,7851,Amsterdam Ave & W 136 St,7920,40.815484,-73.935856,40.819746,-73.951819,member
34541,6BCC403AFC7A2387,electric_bike,2022-03-30 18:07:40,2022-03-30 18:40:37,5 Av & W 139 St,7851,E 44 St & Lexington Ave,6464,40.815484,-73.935856,40.752643,-73.974996,member
42055,2C3390E7432A276F,electric_bike,2022-03-23 12:09:56,2022-03-23 12:36:13,5 Av & W 139 St,7851,8 Ave & W 38 St,6526,40.815484,-73.935856,40.75461,-73.99177,casual
45479,8EE1FC31EEF41630,classic_bike,2022-03-29 10:56:12,2022-03-29 10:58:41,5 Av & W 139 St,7851,5 Ave & E 135 St,7769,40.815484,-73.935856,40.812191,-73.937838,member
46560,59F03DE060B5D38B,electric_bike,2022-03-10 16:13:30,2022-03-10 16:21:45,5 Av & W 139 St,7851,Willis Ave & E 137 St,7726,40.815484,-73.935856,40.808384,-73.923604,member
53102,D8A78793A7D4DD90,electric_bike,2022-03-15 17:02:01,2022-03-15 17:10:23,5 Av & W 139 St,7851,E 128 St & Madison Ave,7735,40.815484,-73.935856,40.80756,-73.939182,casual
54201,F44072D224CCA62E,electric_bike,2022-03-21 18:35:41,2022-03-21 18:41:20,5 Av & W 139 St,7851,St Nicholas Ave & W 150 St,8013,40.815484,-73.935856,40.827212,-73.942722,member
56942,08385603BAD55A89,electric_bike,2022-03-18 06:54:56,2022-03-18 07:01:01,5 Av & W 139 St,7851,E 149 St & Morris Ave,7863,40.815484,-73.935856,40.81734,-73.922962,member
57018,DE06C9545F4F6EDF,electric_bike,2022-03-26 19:03:02,2022-03-26 19:05:24,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 138 St,7855,40.815484,-73.935856,40.81695971032464,-73.9422959089279,member
57022,29A5A6647681BDB8,electric_bike,2022-03-12 14:18:26,2022-03-12 14:45:20,5 Av & W 139 St,7851,Adam Clayton Powell Blvd & W 138 St,7855,40.815484,-73.935856,40.81695971032464,-73.9422959089279,member
61054,49C1E059131E3C10,electric_bike,2022-03-04 23:19:54,2022-03-04 23:26:24,5 Av & W 139 St,7851,Lincoln Ave & E 138 St,7744,40.815484,-73.935856,40.810893,-73.927311,casual
62124,043E33E0E210C1D9,classic_bike,2022-03-20 18:04:22,2022-03-20 18:12:31,5 Av & W 139 St,7851,Lexington Ave & E 127 St,7662,40.815484,-73.935856,40.805726,-73.936322,member
99618,5C2C62E9D5C2DAB9,classic_bike,2022-03-15 18:06:41,2022-03-15 18:14:21,Park Ave & E 124 St,7682,5 Av & W 139 St,7851,40.8045555,-73.9396861,40.815484,-73.935856,member
99663,CCC8710E6D37E4A4,electric_bike,2022-03-18 17:30:54,2022-03-18 17:46:49,Lexington Ave & E 111 St,7567,5 Av & W 139 St,7851,40.7954121,-73.9441232,40.815484,-73.935856,casual
99682,4429F1425EE66338,electric_bike,2022-03-18 15:21:28,2022-03-18 16:38:26,William St & Pine St,5065,5 Av & W 139 St,7851,40.70717936,-74.00887308,40.815484,-73.935856,member
99696,832EC89C97CEE7FD,electric_bike,2022-03-11 17:05:13,2022-03-11 17:17:55,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
99698,E68C123F12027450,electric_bike,2022-03-02 17:05:25,2022-03-02 17:18:35,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
99713,8FB8F5C4D4F47EFF,classic_bike,2022-03-28 16:47:54,2022-03-28 18:16:17,Vesey St & Church St,5216,5 Av & W 139 St,7851,40.71221958009051,-74.01047229766846,40.815484,-73.935856,member
99719,1DCA2B37A1CD87B3,electric_bike,2022-03-09 16:06:30,2022-03-09 16:12:16,E 149 St & Morris Ave,7863,5 Av & W 139 St,7851,40.81734,-73.922962,40.815484,-73.935856,member
99720,316DD924CBAE5347,classic_bike,2022-03-11 16:53:16,2022-03-11 17:02:15,E 149 St & Morris Ave,7863,5 Av & W 139 St,7851,40.81734,-73.922962,40.815484,-73.935856,member
99750,900C63D911519120,electric_bike,2022-03-04 08:45:48,2022-03-04 08:56:16,Broadway & W 165 St,8191,5 Av & W 139 St,7851,40.839137,-73.941409,40.815484,-73.935856,member
99771,694F6B9456EE3664,electric_bike,2022-03-15 12:43:55,2022-03-15 13:00:51,Willis Ave & E 141 St,7759,5 Av & W 139 St,7851,40.81093,-73.921606,40.815484,-73.935856,member
99795,FC4C11AD94C47C11,classic_bike,2022-03-10 23:44:46,2022-03-11 00:20:35,Lexington Ave & E 36 St,6313,5 Av & W 139 St,7851,40.7475739589548,-73.9788007736206,40.815484,-73.935856,member
99808,E0BC7C5EE45C7920,electric_bike,2022-03-10 23:13:10,2022-03-10 23:17:04,Lenox Ave & W 130 St,7753,5 Av & W 139 St,7851,40.8107922,-73.9430681,40.815484,-73.935856,member
99814,FEFFFA455737BD18,electric_bike,2022-03-13 01:44:07,2022-03-13 01:49:02,Lenox Ave & W 130 St,7753,5 Av & W 139 St,7851,40.8107922,-73.9430681,40.815484,-73.935856,member
99845,0957362E5F3DC2E2,electric_bike,2022-03-23 19:40:28,2022-03-23 19:45:49,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
99861,A4D4A1123EA4E546,electric_bike,2022-03-14 16:02:32,2022-03-14 16:47:57,Old Broadway & W 133 St,7881,5 Av & W 139 St,7851,40.818212,-73.955277,40.815484,-73.935856,member
99875,469461780295DD76,classic_bike,2022-03-25 07:28:22,2022-03-25 07:32:02,Lenox Ave & W 146 St,7910,5 Av & W 139 St,7851,40.821111,-73.935971,40.815484,-73.935856,member
99889,25C264E4C25E0A1C,electric_bike,2022-03-26 08:40:40,2022-03-26 08:47:45,Adam Clayton Powell Blvd & W 126 St,7738,5 Av & W 139 St,7851,40.80949534777948,-73.94776493310928,40.815484,-73.935856,member
99973,D958923243F4EF8F,electric_bike,2022-03-23 12:13:05,2022-03-23 12:39:12,E 149 St & Jackson Ave,7812,5 Av & W 139 St,7851,40.813135,-73.909235,40.815484,-73.935856,member
100007,DCA98800E8E29C59,classic_bike,2022-03-08 07:16:07,2022-03-08 07:27:34,Harlem River Dr & W 155 St,8085,5 Av & W 139 St,7851,40.830476,-73.939929,40.815484,-73.935856,casual
100022,CE37BA8C70F2858A,electric_bike,2022-03-21 15:50:27,2022-03-21 15:57:20,E 147 St & Bergen Ave,7840,5 Av & W 139 St,7851,40.814673,-73.91839,40.815484,-73.935856,casual
100046,CFF7AA0422595179,electric_bike,2022-03-31 15:53:26,2022-03-31 15:59:49,Melrose Ave & E 150 St,7879,5 Av & W 139 St,7851,40.816827,-73.917338,40.815484,-73.935856,casual
100085,AA8446A144F1349F,electric_bike,2022-03-11 12:01:16,2022-03-11 12:06:03,Lenox Ave & W 130 St,7753,5 Av & W 139 St,7851,40.8107922,-73.9430681,40.815484,-73.935856,member
100094,BF3B60BECEA161AA,electric_bike,2022-03-24 18:06:13,2022-03-24 18:13:26,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,member
100103,D848C2B20C80D337,classic_bike,2022-03-25 19:28:20,2022-03-25 19:36:48,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,member
100106,B6DEF1D4B591A5D4,electric_bike,2022-03-13 21:02:22,2022-03-13 21:08:59,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,member
100124,E4DB0AFE148FFB72,classic_bike,2022-03-04 16:44:22,2022-03-04 16:57:04,Adam Clayton Powell Blvd & W 141 St,7893,5 Av & W 139 St,7851,40.819241,-73.941057,40.815484,-73.935856,member
100144,CC988532BC1FCDED,electric_bike,2022-03-08 21:50:10,2022-03-08 22:04:18,Frederick Douglass Blvd & W 117 St,7688,5 Av & W 139 St,7851,40.805159,-73.954692,40.815484,-73.935856,casual
100150,75421E59B48249B4,electric_bike,2022-03-19 12:18:46,2022-03-19 12:19:23,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
100156,715ED729ECC44D8E,classic_bike,2022-03-24 17:52:21,2022-03-24 18:04:45,E 116 St & 2 Ave,7563,5 Av & W 139 St,7851,40.796879,-73.937261,40.815484,-73.935856,casual
100161,512754442E268406,electric_bike,2022-03-22 17:29:58,2022-03-22 17:30:09,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
100181,3DFECA0B69152924,electric_bike,2022-03-02 09:20:29,2022-03-02 09:30:56,Amsterdam Ave & W 167 St,8206,5 Av & W 139 St,7851,40.839443,-73.937044,40.815484,-73.935856,member
100192,D0DEA417048971F6,classic_bike,2022-03-26 07:30:32,2022-03-26 07:31:10,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
100193,517984B6B55F3AA1,classic_bike,2022-03-23 05:26:31,2022-03-23 05:27:58,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,member
100197,80D6B7849E6FAF22,electric_bike,2022-03-15 15:34:36,2022-03-15 16:00:48,5 Av & W 139 St,7851,5 Av & W 139 St,7851,40.815484,-73.935856,40.815484,-73.935856,casual
100262,983CB281B151B66F,electric_bike,2022-03-18 17:04:00,2022-03-18 17:17:44,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
100265,56EBD504B111B5B4,electric_bike,2022-03-10 17:02:41,2022-03-10 17:16:12,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
100266,883F6B49277CFE8B,electric_bike,2022-03-14 17:05:23,2022-03-14 17:19:21,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
100273,FE53074A16C59D16,electric_bike,2022-03-24 12:33:02,2022-03-24 12:44:24,2 Ave & E 125 St,7648,5 Av & W 139 St,7851,40.802554,-73.933509,40.815484,-73.935856,member
100295,1A671CDA7F8D5145,electric_bike,2022-03-18 18:29:04,2022-03-18 18:33:53,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,member
100300,B28D7BC35E574E77,classic_bike,2022-03-17 08:32:05,2022-03-17 08:40:18,W 159 St & Edgecombe Ave,8119,5 Av & W 139 St,7851,40.833303,-73.939326,40.815484,-73.935856,member
100301,78C30A64AB0F1AF4,electric_bike,2022-03-28 21:21:34,2022-03-28 21:25:21,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,member
100309,A52077502FD3BE45,electric_bike,2022-03-14 12:36:46,2022-03-14 12:39:12,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
100318,F5520E36323AECA2,classic_bike,2022-03-10 16:21:57,2022-03-10 16:29:46,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
100322,A68DBD691E42EAC2,classic_bike,2022-03-29 16:26:37,2022-03-29 16:31:35,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
100337,51F19C459FDED105,classic_bike,2022-03-19 01:28:39,2022-03-19 01:33:38,5 Ave & W 126 St,7701,5 Av & W 139 St,7851,40.80722,-73.9418,40.815484,-73.935856,casual
100718,C235DAE32071F0AF,classic_bike,2022-03-24 08:07:45,2022-03-24 08:45:31,Lenox Ave & W 111 St,7602,5 Av & W 139 St,7851,40.7987859,-73.9523,40.815484,-73.935856,member
103348,7E4A0B9C7EBC132F,electric_bike,2022-03-23 16:35:09,2022-03-23 16:59:32,5 Av & W 139 St,7851,E 93 St & 2 Ave,7286,40.815484,-73.935856,40.782454175279874,-73.9489196240902,member
104979,44B0982F12590FA2,electric_bike,2022-03-11 17:59:58,2022-03-11 18:10:28,5 Av & W 139 St,7851,E 149 St & Jackson Ave,7812,40.815484,-73.935856,40.813135,-73.909235,member
104995,44B810E4672CB20D,electric_bike,2022-03-07 15:24:46,2022-03-07 15:54:02,5 Av & W 139 St,7851,E 44 St & Lexington Ave,6464,40.815484,-73.935856,40.752643,-73.974996,member
104996,8A2524122A216B9D,electric_bike,2022-03-11 16:59:52,2022-03-11 17:31:49,5 Av & W 139 St,7851,E 44 St & Lexington Ave,6464,40.815484,-73.935856,40.752643,-73.974996,member
105001,FBFD0C1BC7563576,electric_bike,2022-03-23 07:04:09,2022-03-23 07:19:52,5 Av & W 139 St,7851,E 149 St & Jackson Ave,7812,40.815484,-73.935856,40.813135,-73.909235,member
120144,128950A9992F2EFA,classic_bike,2022-03-11 12:47:59,2022-03-11 12:55:34,5 Av & W 139 St,7851,E 128 St & Madison Ave,7735,40.815484,-73.935856,40.80756,-73.939182,casual
120551,877AB5430E2E71B9,classic_bike,2022-03-30 07:09:34,2022-03-30 07:12:10,5 Av & W 139 St,7851,W 135 St & Lenox Terrace Pl,7832,40.815484,-73.935856,40.813619,-73.939336,member
120552,36AE11FCFD33E6D2,classic_bike,2022-03-30 15:09:36,2022-03-30 15:11:53,5 Av & W 139 St,7851,W 135 St & Lenox Terrace Pl,7832,40.815484,-73.935856,40.813619,-73.939336,member
122334,5FF82FC61173F225,classic_bike,2022-03-25 19:09:38,2022-03-25 19:16:58,5 Av & W 139 St,7851,River Ave & E 151 St,7967,40.815484,-73.935856,40.822217,-73.928939,member
125528,5136ADBC8306EE24,electric_bike,2022-03-03 12:02:21,2022-03-03 12:43:13,5 Av & W 139 St,7851,2 Ave & E 125 St,7648,40.815484,-73.935856,40.802554,-73.933509,member
