,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69568,75315C98FD25A281,electric_bike,2022-03-25 09:15:16,2022-03-25 09:17:54,Engert Ave & McGuinness Blvd,5473,Bedford Ave & Nassau Ave,5550,40.72158,-73.94546,40.72311651,-73.95212324,member
77445,4D2033F23AFED45C,electric_bike,2022-03-03 19:36:29,2022-03-03 19:43:45,Devoe St & Lorimer St,5259,Engert Ave & McGuinness Blvd,5473,40.71335226222875,-73.9491033554077,40.72158,-73.94546,member
77448,B15322E95D148D55,classic_bike,2022-03-27 19:55:48,2022-03-27 20:05:22,Wythe Ave & Metropolitan Ave,5348,Engert Ave & McGuinness Blvd,5473,40.716887,-73.963198,40.72158,-73.94546,casual
77465,CF89DB9E165D8097,electric_bike,2022-03-25 08:43:44,2022-03-25 08:58:18,Jefferson St & Cypress Ave,5082,Engert Ave & McGuinness Blvd,5473,40.70907,-73.92157,40.72158,-73.94546,member
77476,AABF454427549310,classic_bike,2022-03-22 19:18:50,2022-03-22 19:24:47,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.72079821,-73.95484712,40.72158,-73.94546,member
77512,06064CC95A834AFB,electric_bike,2022-03-02 19:14:28,2022-03-02 19:23:59,Waterbury St & Stagg St,5099,Engert Ave & McGuinness Blvd,5473,40.71019,-73.93734,40.72158,-73.94546,member
77536,6E37808261520845,electric_bike,2022-03-31 21:26:43,2022-03-31 21:53:42,W 15 St & 6 Ave,5989,Engert Ave & McGuinness Blvd,5473,40.738046142482766,-73.99642959237099,40.72158,-73.94546,member
77561,BF88853372AB1AAC,classic_bike,2022-03-19 09:35:42,2022-03-19 09:58:15,Driggs Ave & N Henry St,5542,Engert Ave & McGuinness Blvd,5473,40.72325,-73.94308,40.72158,-73.94546,member
77573,AE5142410AD7D6C4,classic_bike,2022-03-07 15:54:26,2022-03-07 16:05:18,Metropolitan Ave & Meeker Ave,5300,Engert Ave & McGuinness Blvd,5473,40.71413311,-73.95234386,40.72158,-73.94546,member
77612,637C70205F4719DB,classic_bike,2022-03-18 19:08:38,2022-03-18 19:19:56,Vernon Blvd & 50 Ave,6170,Engert Ave & McGuinness Blvd,5473,40.74232744,-73.95411749,40.72158,-73.94546,member
77645,5C16792B08A879AB,classic_bike,2022-03-27 11:08:26,2022-03-27 11:24:13,India St & Manhattan Ave,5826,Engert Ave & McGuinness Blvd,5473,40.73232194,-73.9550858,40.72158,-73.94546,member
77660,1BDC34232E69F729,electric_bike,2022-03-02 15:09:12,2022-03-02 15:16:10,N 6 St & Bedford Ave,5379,Engert Ave & McGuinness Blvd,5473,40.71745169,-73.95850939,40.72158,-73.94546,member
77661,400EA6E8F9F978FF,classic_bike,2022-03-14 20:43:55,2022-03-14 20:48:46,Calyer St & Jewel St,5743,Engert Ave & McGuinness Blvd,5473,40.72984,-73.94839,40.72158,-73.94546,member
77668,72A71501578B5093,electric_bike,2022-03-06 17:10:29,2022-03-06 17:43:48,W 42 St & 6 Ave,6517,Engert Ave & McGuinness Blvd,5473,40.75492,-73.98455,40.72158,-73.94546,member
77675,C8ED14CF42535C1F,classic_bike,2022-03-31 14:05:13,2022-03-31 14:09:58,Union Ave & N 12 St,5411,Engert Ave & McGuinness Blvd,5473,40.71924,-73.95242,40.72158,-73.94546,member
77687,187D24ADE38C3F87,electric_bike,2022-03-31 21:30:17,2022-03-31 21:35:24,Metropolitan Ave & Bedford Ave,5308,Engert Ave & McGuinness Blvd,5473,40.71534825,-73.96024116,40.72158,-73.94546,member
77754,A7D05726228408AA,classic_bike,2022-03-24 19:13:48,2022-03-24 19:20:07,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,member
77756,612708AF19426CF3,electric_bike,2022-03-27 19:24:19,2022-03-27 19:27:40,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,member
77805,1BC63100A4308E72,electric_bike,2022-03-25 08:43:47,2022-03-25 08:58:18,Jefferson St & Cypress Ave,5082,Engert Ave & McGuinness Blvd,5473,40.70907,-73.92157,40.72158,-73.94546,member
77820,946084EB8792B1EF,electric_bike,2022-03-12 17:46:07,2022-03-12 17:50:54,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.72079821,-73.95484712,40.72158,-73.94546,member
77822,4F645058F91F063D,electric_bike,2022-03-05 14:19:04,2022-03-05 14:23:02,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.72079821,-73.95484712,40.72158,-73.94546,member
77841,331246595E9BC70A,classic_bike,2022-03-21 13:19:16,2022-03-21 13:23:23,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.72079821,-73.95484712,40.72158,-73.94546,member
77856,5A4E8CE4CE85F40A,electric_bike,2022-03-01 19:51:25,2022-03-01 19:57:05,Kent St & McGuinness Blvd,5785,Engert Ave & McGuinness Blvd,5473,40.73124,-73.95161,40.72158,-73.94546,member
77860,F77BE316BECA3B3F,classic_bike,2022-03-15 15:18:25,2022-03-15 15:20:00,Manhattan Av & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.72084,-73.94844,40.72158,-73.94546,member
77882,443605BA07A6914E,electric_bike,2022-03-08 17:00:11,2022-03-08 17:25:57,Grove St & Broadway,4526,Engert Ave & McGuinness Blvd,5473,40.69047,-73.923511,40.72158,-73.94546,member
77883,5AD1ACBB0916A11F,classic_bike,2022-03-19 00:20:49,2022-03-19 00:25:23,Union Ave & Jackson St,5300,Engert Ave & McGuinness Blvd,5473,40.7160751,-73.952029,40.72158,-73.94546,member
77884,02045CF3FD23CA0C,classic_bike,2022-03-31 10:09:40,2022-03-31 10:25:28,S 4 St & Wythe Ave,5204,Engert Ave & McGuinness Blvd,5473,40.71285887,-73.96590294,40.72158,-73.94546,member
77893,92F0EFC98A747D83,electric_bike,2022-03-10 15:55:45,2022-03-10 16:17:56,Grove St & Broadway,4526,Engert Ave & McGuinness Blvd,5473,40.69047,-73.923511,40.72158,-73.94546,member
77899,EC864F7DF3839A27,classic_bike,2022-03-20 15:18:13,2022-03-20 15:46:59,Center Blvd & 51 Ave,6179,Engert Ave & McGuinness Blvd,5473,40.74336608027021,-73.95960688591003,40.72158,-73.94546,casual
77953,1C902AC279898E0B,classic_bike,2022-03-08 00:25:15,2022-03-08 00:33:49,Leonard St & Boerum St,5036,Engert Ave & McGuinness Blvd,5473,40.70583339,-73.94644578,40.72158,-73.94546,member
77963,C3A7114ED4D25642,classic_bike,2022-03-08 19:06:30,2022-03-08 19:34:49,Jefferson Ave & Evergreen Ave,4517,Engert Ave & McGuinness Blvd,5473,40.68989,-73.91458,40.72158,-73.94546,casual
78028,9B2A6E2CDDB3FABB,electric_bike,2022-03-10 16:43:20,2022-03-10 17:00:08,Bleecker St & Crosby St,5679,Engert Ave & McGuinness Blvd,5473,40.72615604980408,-73.99510189890862,40.72158,-73.94546,member
101782,03DC6E8C11AAC958,classic_bike,2022-03-10 11:25:00,2022-03-10 11:42:18,Engert Ave & McGuinness Blvd,5473,Kent Ave & S 11 St,5062,40.72158,-73.94546,40.707644944175705,-73.96841526031494,casual
102170,73527B08FD1CA372,electric_bike,2022-03-24 08:59:33,2022-03-24 09:24:36,Engert Ave & McGuinness Blvd,5473,Kent Ave & S 11 St,5062,40.72158,-73.94546,40.707644944175705,-73.96841526031494,member
104312,37607EE17D961917,electric_bike,2022-03-10 09:00:07,2022-03-10 09:04:46,Engert Ave & McGuinness Blvd,5473,N 6 St & Bedford Ave,5379,40.72158,-73.94546,40.71745169,-73.95850939,member
104320,BDE9ECD93D575C78,electric_bike,2022-03-18 19:08:35,2022-03-18 19:32:51,Engert Ave & McGuinness Blvd,5473,Rivington St & Ridge St,5406,40.72158,-73.94546,40.71850211,-73.98329859,casual
104379,F5ED15445AEF38C9,classic_bike,2022-03-10 19:56:57,2022-03-10 20:02:22,Engert Ave & McGuinness Blvd,5473,N 6 St & Bedford Ave,5379,40.72158,-73.94546,40.71745169,-73.95850939,member
104380,8B12DF7519C3435A,electric_bike,2022-03-21 18:14:36,2022-03-21 18:20:20,Engert Ave & McGuinness Blvd,5473,N 6 St & Bedford Ave,5379,40.72158,-73.94546,40.71745169,-73.95850939,member
104429,C9358722B09E754C,classic_bike,2022-03-23 20:29:39,2022-03-23 20:36:17,Engert Ave & McGuinness Blvd,5473,N 6 St & Bedford Ave,5379,40.72158,-73.94546,40.71745169,-73.95850939,member
105465,579F2107BC2C8DBD,electric_bike,2022-03-02 07:46:19,2022-03-02 07:50:55,Engert Ave & McGuinness Blvd,5473,Metropolitan Ave & Bedford Ave,5308,40.72158,-73.94546,40.71534825,-73.96024116,member
105466,E83993B25D7E7B60,electric_bike,2022-03-05 07:46:12,2022-03-05 07:52:37,Engert Ave & McGuinness Blvd,5473,Metropolitan Ave & Bedford Ave,5308,40.72158,-73.94546,40.71534825,-73.96024116,member
105674,08E522123DE60820,classic_bike,2022-03-08 21:01:33,2022-03-08 21:09:17,Engert Ave & McGuinness Blvd,5473,Metropolitan Ave & Bedford Ave,5308,40.72158,-73.94546,40.71534825,-73.96024116,member
105675,AAF4FE0BEB7CD2BE,classic_bike,2022-03-16 09:17:41,2022-03-16 09:30:28,Engert Ave & McGuinness Blvd,5473,McKibbin St & Manhattan Ave,4996,40.72158,-73.94546,40.70510918,-73.94407279,member
106173,F6727FAC7FB61071,electric_bike,2022-03-04 09:52:32,2022-03-04 10:01:37,Engert Ave & McGuinness Blvd,5473,Metropolitan Ave & Bedford Ave,5308,40.72158,-73.94546,40.71534825,-73.96024116,member
106175,00DB03D0DCE1322C,classic_bike,2022-03-15 18:27:56,2022-03-15 18:39:18,Engert Ave & McGuinness Blvd,5473,Metropolitan Ave & Bedford Ave,5308,40.72158,-73.94546,40.71534825,-73.96024116,member
113549,05A7FA849154038A,classic_bike,2022-03-27 07:59:39,2022-03-27 08:05:07,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,member
113556,4A85412FADA2D8BD,classic_bike,2022-03-08 09:18:49,2022-03-08 09:38:08,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,casual
114037,781580E5C98CB7F0,classic_bike,2022-03-25 17:01:37,2022-03-25 17:06:54,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,member
114047,A015594EE13A9A24,electric_bike,2022-03-26 11:26:39,2022-03-26 11:30:14,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,member
120269,10BCD4A988E89092,classic_bike,2022-03-07 08:00:10,2022-03-07 08:06:24,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N Henry St,5542,40.72158,-73.94546,40.72325,-73.94308,member
123821,2918C4B5951923C3,electric_bike,2022-03-20 14:32:35,2022-03-20 15:04:07,Engert Ave & McGuinness Blvd,5473,48 St & 37 Ave,6435,40.72158,-73.94546,40.751555,-73.915026,casual
133333,082AB56C9B33722D,classic_bike,2022-03-03 16:50:58,2022-03-03 16:57:56,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
133338,B7815DE0F43ED03A,electric_bike,2022-03-29 12:09:19,2022-03-29 12:11:09,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
133340,2DF2EE6F92C272EC,classic_bike,2022-03-31 10:34:32,2022-03-31 10:38:01,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
133342,5C1E69E348AFCC4B,electric_bike,2022-03-09 09:43:35,2022-03-09 09:45:26,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
133371,A0595B3D20630ED0,classic_bike,2022-03-22 11:21:49,2022-03-22 11:25:01,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
134261,7E2AABAA4CD1EAA3,electric_bike,2022-03-08 11:41:56,2022-03-08 11:44:14,Engert Ave & McGuinness Blvd,5473,Leonard St & Nassau Ave,5550,40.72158,-73.94546,40.7239567849954,-73.94984364509583,member
138952,48B498C3F62CCBD5,electric_bike,2022-03-10 20:33:56,2022-03-10 20:52:06,Engert Ave & McGuinness Blvd,5473,Allen St & Hester St,5342,40.72158,-73.94546,40.71605866,-73.99190759,casual
140500,FF75B93635A5591A,electric_bike,2022-03-09 18:32:03,2022-03-09 18:34:49,Engert Ave & McGuinness Blvd,5473,Frost St & Meeker Ave,5371,40.72158,-73.94546,40.71766197083994,-73.94880026578903,member
140502,D18C8CB7261BF45A,electric_bike,2022-03-05 23:53:46,2022-03-06 00:05:57,Engert Ave & McGuinness Blvd,5473,Grand St & Havemeyer St,5267,40.72158,-73.94546,40.71286844,-73.95698119,casual
140503,701B85F03308C71B,classic_bike,2022-03-05 19:03:34,2022-03-05 19:14:34,Engert Ave & McGuinness Blvd,5473,Grand St & Havemeyer St,5267,40.72158,-73.94546,40.71286844,-73.95698119,casual
140505,37E46159A9005A49,classic_bike,2022-03-26 13:31:57,2022-03-26 13:44:55,Engert Ave & McGuinness Blvd,5473,Grand St & Havemeyer St,5267,40.72158,-73.94546,40.71286844,-73.95698119,member
140719,CAB9F9F1DE578021,electric_bike,2022-03-02 09:44:03,2022-03-02 09:49:26,Engert Ave & McGuinness Blvd,5473,Grand St & Havemeyer St,5267,40.72158,-73.94546,40.71286844,-73.95698119,member
140726,9921B59BA960B63E,classic_bike,2022-03-14 12:42:55,2022-03-14 13:02:49,Engert Ave & McGuinness Blvd,5473,Frost St & Meeker Ave,5371,40.72158,-73.94546,40.71766197083994,-73.94880026578903,member
144187,9F9D2325FB9CB814,electric_bike,2022-03-28 08:33:30,2022-03-28 08:36:00,Engert Ave & McGuinness Blvd,5473,Bedford Ave & Nassau Ave,5550,40.72158,-73.94546,40.72311651,-73.95212324,member
144188,ECFCD1448DF8A84F,electric_bike,2022-03-14 08:33:30,2022-03-14 08:36:07,Engert Ave & McGuinness Blvd,5473,Bedford Ave & Nassau Ave,5550,40.72158,-73.94546,40.72311651,-73.95212324,member
186643,8ED69237388EE285,electric_bike,2022-03-01 18:25:02,2022-03-01 18:44:42,Engert Ave & McGuinness Blvd,5473,Van Buren St & Broadway,4568,40.72158,-73.94546,40.692,-73.92617,member
211555,2B1691652EA0A27E,electric_bike,2022-03-25 18:36:47,2022-03-25 19:04:02,Water St & Main St,4936,Engert Ave & McGuinness Blvd,5473,40.703212,-73.990409,40.72158,-73.94546,member
211562,7B02558C3016FC61,electric_bike,2022-03-22 11:51:55,2022-03-22 12:18:07,Morgan Ave & Lombardy St,5503,Engert Ave & McGuinness Blvd,5473,40.72226,-73.93889,40.72158,-73.94546,member
211563,778098475E48AB23,electric_bike,2022-03-18 11:10:44,2022-03-18 11:43:12,Broadway & W 38 St,6560,Engert Ave & McGuinness Blvd,5473,40.7529728216068,-73.98734897375107,40.72158,-73.94546,member
211567,8C847B7793614054,electric_bike,2022-03-25 23:55:23,2022-03-26 00:13:18,Mott St & Prince St,5561,Engert Ave & McGuinness Blvd,5473,40.72317958,-73.99480012,40.72158,-73.94546,casual
211568,540F58686642CC80,classic_bike,2022-03-14 20:53:45,2022-03-14 20:57:55,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.72079821,-73.95484712,40.72158,-73.94546,member
211615,0309065D029324DF,classic_bike,2022-03-07 19:39:03,2022-03-07 19:51:32,Vernon Blvd & 50 Ave,6170,Engert Ave & McGuinness Blvd,5473,40.74232744,-73.95411749,40.72158,-73.94546,member
211628,A4F422E4E747949C,classic_bike,2022-03-03 16:21:54,2022-03-03 16:28:21,Graham Ave & Conselyea St,5291,Engert Ave & McGuinness Blvd,5473,40.715143,-73.944507,40.72158,-73.94546,member
211631,7DD848E23ECFD8E0,electric_bike,2022-03-31 18:00:28,2022-03-31 18:05:55,India St & Manhattan Ave,5826,Engert Ave & McGuinness Blvd,5473,40.73232194,-73.9550858,40.72158,-73.94546,member
211655,07690DBFB2A8F00D,classic_bike,2022-03-25 23:16:28,2022-03-25 23:24:00,Metropolitan Ave & Bedford Ave,5308,Engert Ave & McGuinness Blvd,5473,40.71534825,-73.96024116,40.72158,-73.94546,member
211717,38F539ECA116461E,classic_bike,2022-03-20 13:32:31,2022-03-20 13:53:26,Harrison Pl & Porter Ave,5090,Engert Ave & McGuinness Blvd,5473,40.70686,-73.92851,40.72158,-73.94546,casual
211776,68B3D40495DFB91F,classic_bike,2022-03-15 22:11:52,2022-03-15 22:19:08,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,member
211777,132469F3931B350E,electric_bike,2022-03-10 20:12:46,2022-03-10 20:21:26,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,member
211821,D7F5BFFC0A287388,classic_bike,2022-03-10 18:19:10,2022-03-10 18:39:28,Norfolk St & Broome St,5374,Engert Ave & McGuinness Blvd,5473,40.7172274,-73.98802084,40.72158,-73.94546,member
211869,2E0AA43F704E0A2A,classic_bike,2022-03-09 23:21:43,2022-03-09 23:35:01,Engert Ave & McGuinness Blvd,5473,Engert Ave & McGuinness Blvd,5473,40.72158,-73.94546,40.72158,-73.94546,casual
211883,5C6010B4BA2A9D4D,classic_bike,2022-03-15 12:09:06,2022-03-15 12:29:39,Engert Ave & McGuinness Blvd,5473,Engert Ave & McGuinness Blvd,5473,40.72158,-73.94546,40.72158,-73.94546,member
211884,7D55EC8378698F94,classic_bike,2022-03-22 11:57:27,2022-03-22 12:25:33,Engert Ave & McGuinness Blvd,5473,Engert Ave & McGuinness Blvd,5473,40.72158,-73.94546,40.72158,-73.94546,member
211888,BBF69D8E9E838485,electric_bike,2022-03-03 10:51:03,2022-03-03 11:02:55,Engert Ave & McGuinness Blvd,5473,Engert Ave & McGuinness Blvd,5473,40.72158,-73.94546,40.72158,-73.94546,member
211927,BD6027152855EE78,electric_bike,2022-03-19 13:08:34,2022-03-19 13:19:16,Wythe Ave & Metropolitan Ave,5348,Engert Ave & McGuinness Blvd,5473,40.716887,-73.963198,40.72158,-73.94546,member
211933,2E2C1156F891AC35,electric_bike,2022-03-13 17:14:58,2022-03-13 17:25:12,Wythe Ave & Metropolitan Ave,5348,Engert Ave & McGuinness Blvd,5473,40.716887,-73.963198,40.72158,-73.94546,member
211940,EE21B05916ED7F71,classic_bike,2022-03-01 23:06:34,2022-03-01 23:09:12,Driggs Ave & Lorimer St,5481,Engert Ave & McGuinness Blvd,5473,40.72179134,-73.9504154,40.72158,-73.94546,member
211941,ACF4BF931F66A288,classic_bike,2022-03-01 23:01:36,2022-03-01 23:03:15,Driggs Ave & Lorimer St,5481,Engert Ave & McGuinness Blvd,5473,40.72179134,-73.9504154,40.72158,-73.94546,member
211942,99C3736178D48316,classic_bike,2022-03-01 22:56:12,2022-03-01 22:57:59,Driggs Ave & Lorimer St,5481,Engert Ave & McGuinness Blvd,5473,40.72179134,-73.9504154,40.72158,-73.94546,member
211943,99846949E54A29B5,classic_bike,2022-03-01 22:45:44,2022-03-01 22:47:39,Driggs Ave & Lorimer St,5481,Engert Ave & McGuinness Blvd,5473,40.72179134,-73.9504154,40.72158,-73.94546,member
211944,B84D4B6701AF4A65,classic_bike,2022-03-01 22:51:05,2022-03-01 22:53:12,Driggs Ave & Lorimer St,5481,Engert Ave & McGuinness Blvd,5473,40.72179134,-73.9504154,40.72158,-73.94546,member
211945,39E72BE200167905,classic_bike,2022-03-01 22:40:10,2022-03-01 22:41:51,Driggs Ave & Lorimer St,5481,Engert Ave & McGuinness Blvd,5473,40.72179134,-73.9504154,40.72158,-73.94546,member
211961,973EADF32F37BEFC,classic_bike,2022-03-11 22:47:49,2022-03-11 22:51:05,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
211962,175A27749C435D13,classic_bike,2022-03-11 22:39:45,2022-03-11 22:41:54,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
211965,345A2EB9BEBC063D,classic_bike,2022-03-07 18:24:09,2022-03-07 18:36:14,India St & Manhattan Ave,5826,Engert Ave & McGuinness Blvd,5473,40.73232194,-73.9550858,40.72158,-73.94546,casual
211966,B4A838CB6EF653A6,classic_bike,2022-03-30 16:39:34,2022-03-30 16:50:39,India St & Manhattan Ave,5826,Engert Ave & McGuinness Blvd,5473,40.73232194,-73.9550858,40.72158,-73.94546,casual
211978,C59803C737DD9B70,electric_bike,2022-03-09 21:32:41,2022-03-09 21:37:22,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,member
211980,75B9856A709DF8C1,classic_bike,2022-03-20 16:16:30,2022-03-20 16:23:02,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,member
212034,A1B99ACC111A63C1,electric_bike,2022-03-07 16:08:01,2022-03-07 16:14:42,Grand St & Havemeyer St,5267,Engert Ave & McGuinness Blvd,5473,40.71286844,-73.95698119,40.72158,-73.94546,member
212062,2BCFDF4CB2D9A361,electric_bike,2022-03-24 20:35:13,2022-03-24 21:07:17,10 Ave & W 14 St,6157,Engert Ave & McGuinness Blvd,5473,40.74198159994023,-74.00831580162048,40.72158,-73.94546,member
212087,B2961E2E0E67912A,electric_bike,2022-03-21 18:17:04,2022-03-21 18:21:58,Roebling St & N 4 St,5267,Engert Ave & McGuinness Blvd,5473,40.71469,-73.95739,40.72158,-73.94546,member
212102,0BBA5927D4304196,classic_bike,2022-03-19 00:18:11,2022-03-19 00:23:18,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.72079821,-73.95484712,40.72158,-73.94546,member
212117,48A9B7D3003EFAB8,classic_bike,2022-03-17 17:42:53,2022-03-17 17:47:32,Bedford Ave & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.72311651,-73.95212324,40.72158,-73.94546,member
212153,CCAB8E08EAB940BD,electric_bike,2022-03-16 13:07:51,2022-03-16 13:33:13,Allen St & Stanton St,5484,Engert Ave & McGuinness Blvd,5473,40.722055,-73.989111,40.72158,-73.94546,member
212197,F421C85B18BE0455,classic_bike,2022-03-17 16:53:28,2022-03-17 17:27:58,Broadway & W 58 St,6948,Engert Ave & McGuinness Blvd,5473,40.76695317,-73.98169333,40.72158,-73.94546,member
212211,BF2B2684686E457C,electric_bike,2022-03-11 15:36:17,2022-03-11 16:02:33,Cadman Plaza E & Tillary St,4677,Engert Ave & McGuinness Blvd,5473,40.69597683,-73.99014892,40.72158,-73.94546,member
212228,48B96BE76D5C2E5F,electric_bike,2022-03-04 15:47:09,2022-03-04 15:50:29,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
212368,9454ABECBEAEF199,electric_bike,2022-03-11 17:11:24,2022-03-11 17:17:59,Berry St & N 8 St,5379,Engert Ave & McGuinness Blvd,5473,40.7190095,-73.95852515,40.72158,-73.94546,member
212369,CEFA222A41AD8D9B,electric_bike,2022-03-16 00:31:26,2022-03-16 00:59:24,Suffolk St & Stanton St,5445,Engert Ave & McGuinness Blvd,5473,40.72066442,-73.98517977,40.72158,-73.94546,member
