,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7904,517B5F73867FD765,classic_bike,2022-03-11 15:30:29,2022-03-11 15:33:29,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
7905,FD612F3B1140EDEA,classic_bike,2022-03-01 03:45:55,2022-03-01 03:48:28,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
7930,DB3B4215676348A4,classic_bike,2022-03-17 07:08:20,2022-03-17 07:10:08,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
7933,3B093F748DA7E0F4,electric_bike,2022-03-16 01:02:14,2022-03-16 01:06:02,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,casual
7986,B3321AB59398E15E,classic_bike,2022-03-19 08:14:28,2022-03-19 08:18:35,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
7990,4D9E36458473EA23,electric_bike,2022-03-19 23:20:31,2022-03-19 23:23:58,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
7991,BA3CF855254ACBE3,classic_bike,2022-03-29 17:24:15,2022-03-29 17:30:10,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
8003,BC65C9F35CC87855,classic_bike,2022-03-25 14:47:51,2022-03-25 14:53:32,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
8015,322F36CE4F7E566A,classic_bike,2022-03-08 18:08:13,2022-03-08 18:11:19,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
8028,CCD508C063EEE3E5,electric_bike,2022-03-20 09:38:59,2022-03-20 09:46:59,Powers St & Olive St,5210,Nassau Ave & Newell St,5623,40.71323,-73.93894,40.724812564400175,-73.94752621650696,casual
8047,75D90B23753D3F66,classic_bike,2022-03-30 16:03:38,2022-03-30 16:04:53,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
8058,2BB7419EAC91D8D1,electric_bike,2022-03-02 12:39:09,2022-03-02 12:42:55,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
8064,2F861CD0FE291F52,classic_bike,2022-03-23 22:35:06,2022-03-23 22:40:06,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
8066,B3C579DF7A5836A4,classic_bike,2022-03-04 09:51:05,2022-03-04 09:57:36,Berry St & N 8 St,5379,Nassau Ave & Newell St,5623,40.7190095,-73.95852515,40.724812564400175,-73.94752621650696,member
8100,98D677813F5C7D6B,classic_bike,2022-03-16 18:45:19,2022-03-16 19:03:08,Devoe St & Morgan Ave,5282,Nassau Ave & Newell St,5623,40.713811,-73.93515,40.724812564400175,-73.94752621650696,casual
8145,BAF85C3027177AA6,classic_bike,2022-03-05 12:44:53,2022-03-05 13:09:40,Marcus Garvey Blvd & Macon St,4278,Nassau Ave & Newell St,5623,40.682601,-73.938037,40.724812564400175,-73.94752621650696,member
8178,77DF802D68C3EF19,electric_bike,2022-03-06 19:13:20,2022-03-06 19:31:39,Madison St & Forest Ave,5025,Nassau Ave & Newell St,5623,40.70555,-73.90245,40.724812564400175,-73.94752621650696,member
8180,E77CBE563BBDE66B,electric_bike,2022-03-10 12:42:32,2022-03-10 12:52:04,46 Ave & 5 St,6286,Nassau Ave & Newell St,5623,40.74731,-73.95451,40.724812564400175,-73.94752621650696,member
