,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2240,FF7EB5B6C6B8A84C,electric_bike,2022-03-30 09:31:06,2022-03-30 09:47:12,River Ave & E 151 St,7967,Frederick Douglass Blvd & Harlem River Dr,8100,40.822217,-73.928939,40.830702,-73.936371,casual
2325,5CC1BBA416BFF6EC,classic_bike,2022-03-05 22:38:12,2022-03-05 22:43:13,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
2424,08409DBE2D835E96,classic_bike,2022-03-26 19:43:31,2022-03-26 19:59:50,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & Harlem River Dr,8100,40.827212,-73.942722,40.830702,-73.936371,casual
2428,F872301661F56698,classic_bike,2022-03-26 09:55:56,2022-03-26 10:03:59,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & Harlem River Dr,8100,40.827212,-73.942722,40.830702,-73.936371,member
29773,5150B7AE486D81A8,classic_bike,2022-03-01 18:26:40,2022-03-01 18:36:25,St. Nicholas Terrace & Convent Ave,7937,Frederick Douglass Blvd & Harlem River Dr,8100,40.821294,-73.947868,40.830702,-73.936371,casual
29794,E23E2CE6F1EC0DBD,classic_bike,2022-03-25 22:57:33,2022-03-25 23:03:32,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
30009,F0A26680B79CC1BC,classic_bike,2022-03-02 20:25:41,2022-03-02 20:34:23,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.821111,-73.935971,40.830702,-73.936371,member
32363,22190F72708DE49C,classic_bike,2022-03-19 18:40:28,2022-03-19 18:59:46,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 202 St,8543,40.830702,-73.936371,40.861281970750994,-73.921417593956,member
45208,C1B0BF9879B1648E,electric_bike,2022-03-19 16:36:18,2022-03-19 16:43:52,Frederick Douglass Blvd & Harlem River Dr,8100,Macombs Pl & W 152 St,8029,40.830702,-73.936371,40.826406,-73.937948,casual
64193,99B9B06CA5D183A4,electric_bike,2022-03-28 20:49:14,2022-03-28 20:58:12,Frederick Douglass Blvd & Harlem River Dr,8100,E 161 St & River Ave,8041,40.830702,-73.936371,40.827883,-73.927111,casual
64231,F0F6FDD25C0DDD4D,electric_bike,2022-03-10 16:48:47,2022-03-10 17:00:04,Frederick Douglass Blvd & Harlem River Dr,8100,E 161 St & River Ave,8041,40.830702,-73.936371,40.827883,-73.927111,member
83782,B4D0401481FE8E8E,electric_bike,2022-03-13 09:41:47,2022-03-13 09:47:57,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 146 St,7910,40.830702,-73.936371,40.821111,-73.935971,casual
96447,7C1805AE37500CA9,classic_bike,2022-03-25 11:16:58,2022-03-25 11:25:49,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
96656,CB7ED92FADF4F54C,classic_bike,2022-03-08 14:31:59,2022-03-08 14:40:53,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
96657,6E6B00E7BB7B7176,classic_bike,2022-03-18 19:36:26,2022-03-18 19:45:58,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
96658,865D8ED9CA5761B9,electric_bike,2022-03-17 13:16:41,2022-03-17 13:25:14,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
127665,0135EC7EEFB4E44C,electric_bike,2022-03-16 12:21:58,2022-03-16 12:50:36,Madison Ave & E 99 St,7443,Frederick Douglass Blvd & Harlem River Dr,8100,40.78948541553215,-73.95242929458618,40.830702,-73.936371,member
127930,081A45E401DBEB96,electric_bike,2022-03-17 15:04:36,2022-03-17 15:15:00,Convent Ave & W 135 St,7860,Frederick Douglass Blvd & Harlem River Dr,8100,40.818215,-73.950988,40.830702,-73.936371,casual
127932,73B91E6736CD2747,electric_bike,2022-03-01 22:13:18,2022-03-01 22:20:34,Convent Ave & W 135 St,7860,Frederick Douglass Blvd & Harlem River Dr,8100,40.818215,-73.950988,40.830702,-73.936371,casual
128399,2E74EF08A7454AFE,classic_bike,2022-03-27 02:29:29,2022-03-27 02:33:58,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & Harlem River Dr,8100,40.823498,-73.94386,40.830702,-73.936371,member
128400,6FB4825ABB67E1D7,classic_bike,2022-03-28 11:41:47,2022-03-28 11:46:58,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & Harlem River Dr,8100,40.823498,-73.94386,40.830702,-73.936371,member
128454,560D14F77A7D29E6,classic_bike,2022-03-31 18:24:20,2022-03-31 18:46:21,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & Harlem River Dr,8100,40.799139,-73.9389152,40.830702,-73.936371,casual
128503,5CF7304309BB88D7,electric_bike,2022-03-08 17:09:42,2022-03-08 17:19:47,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
128593,26AED7A5D63D1EF8,electric_bike,2022-03-16 21:28:30,2022-03-16 21:38:13,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & Harlem River Dr,8100,40.819783,-73.936521,40.830702,-73.936371,member
128803,7EB207E97C39491A,classic_bike,2022-03-26 12:42:19,2022-03-26 12:42:24,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & Harlem River Dr,8100,40.830702,-73.936371,40.830702,-73.936371,casual
128869,8ACD38028517AC18,electric_bike,2022-03-11 14:37:05,2022-03-11 15:04:44,Jerome Ave & Ogden Ave,8081,Frederick Douglass Blvd & Harlem River Dr,8100,40.829797,-73.931015,40.830702,-73.936371,member
128870,DB7103F5B0CD76E1,electric_bike,2022-03-07 22:07:29,2022-03-07 22:11:38,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & Harlem River Dr,8100,40.825125,-73.941616,40.830702,-73.936371,member
128904,07E7E0B7A6C983ED,classic_bike,2022-03-30 19:47:52,2022-03-30 20:01:06,Park Ave & E 162 St,8016,Frederick Douglass Blvd & Harlem River Dr,8100,40.825716,-73.915585,40.830702,-73.936371,member
