,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5013,8D8566D3F0353CE5,electric_bike,2022-03-10 16:13:44,2022-03-10 16:33:32,Bushwick Ave & Powers St,5250,Lafayette St & E 8 St,5788,40.71247661,-73.94100005,40.73020660529954,-73.99102628231049,member
5665,068E7EC2FE287BA7,electric_bike,2022-03-26 08:44:45,2022-03-26 08:51:17,Bushwick Ave & Powers St,5250,Grand St & Havemeyer St,5267,40.71247661,-73.94100005,40.71286844,-73.95698119,casual
5668,C27B15895E05FB25,electric_bike,2022-03-27 23:41:55,2022-03-27 23:48:47,Bushwick Ave & Powers St,5250,Grand St & Havemeyer St,5267,40.71247661,-73.94100005,40.71286844,-73.95698119,member
9839,2A0BE88824618008,classic_bike,2022-03-25 11:18:37,2022-03-25 12:01:18,Bushwick Ave & Powers St,5250,Flushing Ave & Woodward Ave,5225,40.71247661,-73.94100005,40.71246,-73.91873,member
9846,AF1EEC23982DD69C,classic_bike,2022-03-27 04:20:51,2022-03-27 04:32:41,Bushwick Ave & Powers St,5250,Flushing Ave & Woodward Ave,5225,40.71247661,-73.94100005,40.71246,-73.91873,casual
9849,58A180A606A9F8B2,classic_bike,2022-03-19 19:33:19,2022-03-19 19:48:52,Bushwick Ave & Powers St,5250,Flushing Ave & Woodward Ave,5225,40.71247661,-73.94100005,40.71246,-73.91873,casual
9909,7D1A43B58E619DFE,electric_bike,2022-03-18 19:02:15,2022-03-18 19:04:48,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
9914,90E78429A0176F96,classic_bike,2022-03-31 07:24:33,2022-03-31 08:41:35,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
10064,2724F5F40E74D9D1,electric_bike,2022-03-19 19:33:13,2022-03-19 19:49:00,Bushwick Ave & Powers St,5250,Flushing Ave & Woodward Ave,5225,40.71247661,-73.94100005,40.71246,-73.91873,casual
10076,718542A777C48924,classic_bike,2022-03-23 13:33:06,2022-03-23 14:42:55,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
10224,C9E7C2A1A6EF8A8B,electric_bike,2022-03-19 09:39:32,2022-03-19 09:53:34,Bushwick Ave & Powers St,5250,Cleveland Pl & Spring St,5492,40.71247661,-73.94100005,40.722103786686034,-73.99724900722504,casual
12060,C3EDF4B4D70CBB46,electric_bike,2022-03-25 19:27:15,2022-03-25 19:35:27,Bushwick Ave & Powers St,5250,Wilson Ave & Troutman St,4864,40.71247661,-73.94100005,40.70166,-73.92754,member
12070,98ADCB5E51A1B24C,classic_bike,2022-03-06 17:21:40,2022-03-06 17:30:48,Bushwick Ave & Powers St,5250,S 3 St & Bedford Ave,5235,40.71247661,-73.94100005,40.71260486,-73.96264403,casual
12072,2B1A026B78064E24,classic_bike,2022-03-03 19:30:27,2022-03-03 19:41:13,Bushwick Ave & Powers St,5250,S 3 St & Bedford Ave,5235,40.71247661,-73.94100005,40.71260486,-73.96264403,member
13926,E0143F8528C72415,classic_bike,2022-03-27 13:22:05,2022-03-27 13:31:26,Bushwick Ave & Powers St,5250,Division Ave & Marcy Ave,5084,40.71247661,-73.94100005,40.70708701,-73.95796783,casual
16445,4DBC15D7999E5C89,electric_bike,2022-03-10 07:44:18,2022-03-10 07:49:39,Bushwick Ave & Powers St,5250,Kingsland Ave & Nassau Ave,5613,40.71247661,-73.94100005,40.72577,-73.94173,casual
16463,2BCFF00210B4322D,classic_bike,2022-03-21 20:56:06,2022-03-21 21:29:20,Bushwick Ave & Powers St,5250,Putnam Ave & Nostrand Ave,4327,40.71247661,-73.94100005,40.68402,-73.94977,member
20417,4FBF9484C2061B74,electric_bike,2022-03-13 10:49:47,2022-03-13 10:56:21,Bushwick Ave & Powers St,5250,Union Ave & N 12 St,5411,40.71247661,-73.94100005,40.71924,-73.95242,member
20538,3B307B968F448C9F,electric_bike,2022-03-04 08:44:06,2022-03-04 08:48:37,Morgan Ave & Lombardy St,5503,Bushwick Ave & Powers St,5250,40.72226,-73.93889,40.71247661,-73.94100005,member
20539,22984C2B41B2A15E,electric_bike,2022-03-28 08:28:35,2022-03-28 08:32:40,Morgan Ave & Lombardy St,5503,Bushwick Ave & Powers St,5250,40.72226,-73.93889,40.71247661,-73.94100005,member
20600,24131C8563ACFCFE,classic_bike,2022-03-29 19:48:52,2022-03-29 20:06:54,Bialystoker Pl & Delancey St,5335,Bushwick Ave & Powers St,5250,40.71622644,-73.98261206,40.71247661,-73.94100005,member
20666,F10C4F8A3EC7999D,classic_bike,2022-03-18 18:46:09,2022-03-18 19:29:43,Eastern Pkwy & Franklin Ave,3919,Bushwick Ave & Powers St,5250,40.6707767,-73.9576801,40.71247661,-73.94100005,member
20697,EB349E74678F2093,classic_bike,2022-03-27 20:58:23,2022-03-27 21:28:11,Bushwick Ave & Powers St,5250,Bushwick Ave & Powers St,5250,40.71247661,-73.94100005,40.71247661,-73.94100005,member
20700,31A228387DC2D6B9,classic_bike,2022-03-20 19:17:23,2022-03-20 19:32:53,Driggs Ave & N Henry St,5542,Bushwick Ave & Powers St,5250,40.72325,-73.94308,40.71247661,-73.94100005,casual
20821,A948D5744D2EC418,electric_bike,2022-03-20 15:28:48,2022-03-20 15:50:25,Bushwick Ave & Powers St,5250,Vernon Blvd & 50 Ave,6170,40.71247661,-73.94100005,40.74232744,-73.95411749,member
21734,690959A80C1ABA27,electric_bike,2022-03-31 14:38:30,2022-03-31 14:53:57,Metropolitan Ave & Meeker Ave,5300,Bushwick Ave & Powers St,5250,40.71413311,-73.95234386,40.71247661,-73.94100005,member
21895,C867F5F900F11B33,classic_bike,2022-03-17 14:56:35,2022-03-17 15:07:56,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Powers St,5250,40.707165,-73.923711,40.71247661,-73.94100005,member
26114,21EC0A4565AAB2B6,classic_bike,2022-03-04 08:26:51,2022-03-04 08:40:08,Bushwick Ave & Powers St,5250,India St & Manhattan Ave,5826,40.71247661,-73.94100005,40.73232194,-73.9550858,member
28692,10EA5560EE40CAD7,electric_bike,2022-03-19 16:24:31,2022-03-19 16:43:28,Bushwick Ave & Powers St,5250,Kent Ave & N 7 St,5489,40.71247661,-73.94100005,40.72036775298455,-73.96165072917938,member
34032,017FB6909E846BCF,classic_bike,2022-03-31 08:02:14,2022-03-31 08:12:25,Bushwick Ave & Powers St,5250,N 6 St & Bedford Ave,5379,40.71247661,-73.94100005,40.71745169,-73.95850939,casual
34716,FE92B221454E61BE,classic_bike,2022-03-25 18:06:22,2022-03-25 18:16:40,Bushwick Ave & Powers St,5250,N 6 St & Bedford Ave,5379,40.71247661,-73.94100005,40.71745169,-73.95850939,member
34722,C0C37964CA076F75,classic_bike,2022-03-11 06:14:36,2022-03-11 06:30:45,Bushwick Ave & Powers St,5250,Calyer St & Jewel St,5743,40.71247661,-73.94100005,40.72984,-73.94839,casual
34730,1AECFD68FFDEDC3D,electric_bike,2022-03-21 17:39:28,2022-03-21 17:52:50,Bushwick Ave & Powers St,5250,Lewis Ave & Madison St,4425,40.71247661,-73.94100005,40.686312,-73.935775,member
35705,B8CC560D52869B58,classic_bike,2022-03-29 17:59:24,2022-03-29 18:04:31,Bushwick Ave & Powers St,5250,Morgan Ave & Lombardy St,5503,40.71247661,-73.94100005,40.72226,-73.93889,member
36049,1D004369FD29CA40,classic_bike,2022-03-10 19:56:00,2022-03-10 19:59:07,Bushwick Ave & Powers St,5250,Devoe St & Lorimer St,5259,40.71247661,-73.94100005,40.71335226222875,-73.9491033554077,member
36263,FE2023EF500B89AF,classic_bike,2022-03-04 18:54:53,2022-03-04 19:28:45,Bushwick Ave & Powers St,5250,Driggs Ave & N 9 St,5411,40.71247661,-73.94100005,40.71816969454208,-73.95520135760307,casual
36791,EFFF18A9DD4AE85B,electric_bike,2022-03-26 18:16:20,2022-03-26 18:37:37,Bushwick Ave & Powers St,5250,Lewis Ave & Kosciuszko St,4617,40.71247661,-73.94100005,40.69237074,-73.93705428,casual
36806,D77CD9178272CB87,electric_bike,2022-03-03 08:47:45,2022-03-03 08:57:42,Bushwick Ave & Powers St,5250,Huron St & Franklin St,5869,40.71247661,-73.94100005,40.73266,-73.95826,member
