,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
222621,12BC809DDB3123C1,classic_bike,2022-03-01 13:11:39,2022-03-01 13:15:50,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
222638,5C35477BE8EB0101,electric_bike,2022-03-30 18:52:18,2022-03-30 18:52:44,21 St & Queens Plaza North,6471,21 St & Queens Plaza North,6471,40.75325964,-73.94335788,40.75325964,-73.94335788,member
222645,F10DB88E403613E8,classic_bike,2022-03-03 18:44:04,2022-03-03 18:54:52,21 St & Queens Plaza North,6471,21 St & Queens Plaza North,6471,40.75325964,-73.94335788,40.75325964,-73.94335788,member
222647,02B2D844F2610966,electric_bike,2022-03-05 14:10:49,2022-03-05 14:27:18,21 St & Queens Plaza North,6471,21 St & Queens Plaza North,6471,40.75325964,-73.94335788,40.75325964,-73.94335788,member
222662,89C9B2D472D024C4,classic_bike,2022-03-31 22:31:20,2022-03-31 22:31:31,21 St & Queens Plaza North,6471,21 St & Queens Plaza North,6471,40.75325964,-73.94335788,40.75325964,-73.94335788,member
222726,B053BDA56779719F,electric_bike,2022-03-19 13:50:48,2022-03-19 13:56:55,Crescent St & 34 Ave,6759,21 St & Queens Plaza North,6471,40.76108,-73.930562,40.75325964,-73.94335788,casual
222737,98CD61C664D556EA,classic_bike,2022-03-11 13:59:10,2022-03-11 14:02:54,40 Ave & Crescent St,6462,21 St & Queens Plaza North,6471,40.7535992020056,-73.93795609474182,40.75325964,-73.94335788,member
222747,8D74DECB909E8FC3,electric_bike,2022-03-16 13:38:24,2022-03-16 13:44:12,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.7638753,-73.9364848,40.75325964,-73.94335788,member
222750,A19D0938FAA614DF,classic_bike,2022-03-09 16:57:14,2022-03-09 17:02:33,34 Ave & 13 St,6836,21 St & Queens Plaza North,6471,40.7638753,-73.9364848,40.75325964,-73.94335788,casual
222794,6E641ADD7B349222,classic_bike,2022-03-01 15:12:35,2022-03-01 15:17:56,Crescent St & 35 Ave,6688,21 St & Queens Plaza North,6471,40.7596276,-73.9321455,40.75325964,-73.94335788,member
222817,B78239D66FBE27D5,electric_bike,2022-03-25 13:05:24,2022-03-25 13:48:31,Smith St & 9 St,4077,21 St & Queens Plaza North,6471,40.6746957,-73.99785768,40.75325964,-73.94335788,member
222992,5F36F62C35807165,electric_bike,2022-03-04 07:28:47,2022-03-04 07:38:43,34 Ave & 38 St,6638,21 St & Queens Plaza North,6471,40.756913,-73.921631,40.75325964,-73.94335788,member
223045,F60C708A9E2DCAC9,classic_bike,2022-03-19 14:50:53,2022-03-19 15:07:28,31 Ave & 14 St,6966,21 St & Queens Plaza North,6471,40.7682,-73.9322662,40.75325964,-73.94335788,member
223063,211FC3ACF4E03B1F,classic_bike,2022-03-31 11:09:59,2022-03-31 11:19:22,31 Ave & 14 St,6966,21 St & Queens Plaza North,6471,40.7682,-73.9322662,40.75325964,-73.94335788,member
223227,0843038107E1BA5D,electric_bike,2022-03-14 17:51:58,2022-03-14 18:00:49,47 Ave & 31 St,6151,21 St & Queens Plaza North,6471,40.743,-73.93561,40.75325964,-73.94335788,member
223254,95CA68CD8AFB376D,classic_bike,2022-03-23 17:26:42,2022-03-23 17:31:10,24 St & 38 Ave,6581,21 St & Queens Plaza North,6471,40.756351,-73.936515,40.75325964,-73.94335788,member
223269,F4FCFABBE728757B,classic_bike,2022-03-16 16:28:34,2022-03-16 16:33:07,24 St & 38 Ave,6581,21 St & Queens Plaza North,6471,40.756351,-73.936515,40.75325964,-73.94335788,member
223321,B9F6C0AE6EF55A9B,electric_bike,2022-03-06 13:25:51,2022-03-06 13:34:17,34 Ave & 38 St,6638,21 St & Queens Plaza North,6471,40.756913,-73.921631,40.75325964,-73.94335788,member
223368,F4740B61FA50EB9E,electric_bike,2022-03-02 07:55:34,2022-03-02 08:03:09,Vernon Blvd & 31 Ave,7003,21 St & Queens Plaza North,6471,40.7692475,-73.9354504,40.75325964,-73.94335788,member
223378,9CFBDBCE24F31DD9,electric_bike,2022-03-05 18:45:09,2022-03-05 18:51:42,Vernon Blvd & 31 Ave,7003,21 St & Queens Plaza North,6471,40.7692475,-73.9354504,40.75325964,-73.94335788,member
223382,98931F38253C921E,classic_bike,2022-03-18 08:58:30,2022-03-18 09:07:29,Vernon Blvd & 31 Ave,7003,21 St & Queens Plaza North,6471,40.7692475,-73.9354504,40.75325964,-73.94335788,member
223383,46B7AA0F72F11EDE,electric_bike,2022-03-27 07:38:30,2022-03-27 07:47:55,Vernon Blvd & 31 Ave,7003,21 St & Queens Plaza North,6471,40.7692475,-73.9354504,40.75325964,-73.94335788,member
223485,F18641A6513FCE23,classic_bike,2022-03-03 10:40:52,2022-03-03 10:49:11,Crescent St & Broadway,6827,21 St & Queens Plaza North,6471,40.7633589,-73.9286471,40.75325964,-73.94335788,member
223495,9A8BC14A0715A2BE,classic_bike,2022-03-10 11:37:45,2022-03-10 11:59:10,28 St & 41 Ave,6462,21 St & Queens Plaza North,6471,40.751047,-73.93797,40.75325964,-73.94335788,member
223524,E56035E0392A2901,electric_bike,2022-03-22 23:53:04,2022-03-22 23:56:38,28 St & 41 Ave,6462,21 St & Queens Plaza North,6471,40.751047,-73.93797,40.75325964,-73.94335788,member
223532,8423B1833136E5B9,classic_bike,2022-03-03 11:38:30,2022-03-03 11:55:34,28 St & 41 Ave,6462,21 St & Queens Plaza North,6471,40.751047,-73.93797,40.75325964,-73.94335788,member
223533,8FF1BB07E462A332,electric_bike,2022-03-06 17:13:16,2022-03-06 17:16:30,28 St & 41 Ave,6462,21 St & Queens Plaza North,6471,40.751047,-73.93797,40.75325964,-73.94335788,member
223611,F7197874681C844D,classic_bike,2022-03-18 10:11:15,2022-03-18 10:27:17,Jackson Ave & 46 Rd,6203,21 St & Queens Plaza North,6471,40.74524768,-73.94733276,40.75325964,-73.94335788,casual
223612,6C444757FD910560,classic_bike,2022-03-01 14:23:45,2022-03-01 14:27:56,Jackson Ave & 46 Rd,6203,21 St & Queens Plaza North,6471,40.74524768,-73.94733276,40.75325964,-73.94335788,member
223657,298716DB14E2C0CC,classic_bike,2022-03-08 08:51:05,2022-03-08 08:54:12,21 St & 38 Ave,6656,21 St & Queens Plaza North,6471,40.7576314,-73.9391224,40.75325964,-73.94335788,member
223673,D95570469723123C,electric_bike,2022-03-25 22:57:48,2022-03-25 23:23:06,E 89 St & 3 Ave,7265,21 St & Queens Plaza North,6471,40.7806284,-73.9521667,40.75325964,-73.94335788,casual
223702,F97D9666F7372AD0,classic_bike,2022-03-03 17:51:54,2022-03-03 17:55:10,Vernon Blvd & 41 Rd,6514,21 St & Queens Plaza North,6471,40.7552433,-73.9485678,40.75325964,-73.94335788,member
223795,FB10716AEDBEEC4C,electric_bike,2022-03-17 20:16:37,2022-03-17 20:23:49,8 St & Astoria Blvd,7068,21 St & Queens Plaza North,6471,40.7725996921817,-73.93266275525093,40.75325964,-73.94335788,member
223807,33F8F56440D5AA69,electric_bike,2022-03-08 23:11:40,2022-03-08 23:18:24,8 St & Astoria Blvd,7068,21 St & Queens Plaza North,6471,40.7725996921817,-73.93266275525093,40.75325964,-73.94335788,member
223810,5C3129B1CB5D0C14,classic_bike,2022-03-22 16:27:00,2022-03-22 16:30:16,24 St & 38 Ave,6581,21 St & Queens Plaza North,6471,40.756351,-73.936515,40.75325964,-73.94335788,member
223821,D22DE227C1BFD638,electric_bike,2022-03-14 17:26:19,2022-03-14 17:31:06,24 St & 38 Ave,6581,21 St & Queens Plaza North,6471,40.756351,-73.936515,40.75325964,-73.94335788,member
223822,50CFC8E32F13D9B7,classic_bike,2022-03-17 16:59:49,2022-03-17 17:03:04,24 St & 38 Ave,6581,21 St & Queens Plaza North,6471,40.756351,-73.936515,40.75325964,-73.94335788,member
223837,860F4A46A960A06D,classic_bike,2022-03-22 14:15:54,2022-03-22 14:23:23,34th Ave & Vernon Blvd,6873,21 St & Queens Plaza North,6471,40.76535380385866,-73.93986314535141,40.75325964,-73.94335788,member
223838,104CE9FB518BC408,electric_bike,2022-03-05 22:19:22,2022-03-05 22:24:57,34th Ave & Vernon Blvd,6873,21 St & Queens Plaza North,6471,40.76535380385866,-73.93986314535141,40.75325964,-73.94335788,member
223864,2B15901D36B36AAC,electric_bike,2022-03-21 12:56:04,2022-03-21 13:04:11,47 Ave & 31 St,6151,21 St & Queens Plaza North,6471,40.743,-73.93561,40.75325964,-73.94335788,member
223868,1D277F76C8E510AE,electric_bike,2022-03-02 12:24:30,2022-03-02 12:40:45,47 Ave & 31 St,6151,21 St & Queens Plaza North,6471,40.743,-73.93561,40.75325964,-73.94335788,casual
228964,202BAF5370208AF8,classic_bike,2022-03-18 06:35:41,2022-03-18 06:53:02,21 St & Queens Plaza North,6471,E 58 St & 1 Ave (NW Corner),6723,40.75325964,-73.94335788,40.759125,-73.962658,casual
230583,31A110CBDAD45267,electric_bike,2022-03-31 17:44:32,2022-03-31 17:51:47,21 St & Queens Plaza North,6471,Crescent St & 34 Ave,6759,40.75325964,-73.94335788,40.76108,-73.930562,member
242967,1C8DB0AF59C65ED7,electric_bike,2022-03-23 12:18:21,2022-03-23 12:29:01,21 St & Queens Plaza North,6471,Steinway St & Broadway,6711,40.75325964,-73.94335788,40.75905795418586,-73.91897544264793,casual
243140,8EA2A041A536A8E1,electric_bike,2022-03-31 08:12:18,2022-03-31 08:29:29,21 St & Queens Plaza North,6471,1 Ave & E 94 St,7286,40.75325964,-73.94335788,40.7817212,-73.94594,member
243729,1F71BFCC82CEE65E,classic_bike,2022-03-06 22:49:10,2022-03-06 23:06:44,21 St & Queens Plaza North,6471,Steinway St & Broadway,6711,40.75325964,-73.94335788,40.75905795418586,-73.91897544264793,casual
249798,5E82FD3E7DC061B7,electric_bike,2022-03-07 05:04:07,2022-03-07 05:16:38,21 St & Queens Plaza North,6471,Madison Av & E 51 St,6659,40.75325964,-73.94335788,40.75863,-73.97513,casual
