,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30399,B99A5A8DC43A13A4,classic_bike,2022-03-10 13:11:40,2022-03-10 13:23:52,Onderdonk Ave & Dekalb Ave,5115,Cypress Ave & Palmetto St,4921,40.70863,-73.91497,40.70157340873792,-73.90876293182373,casual
30522,316756621006CD16,classic_bike,2022-03-25 11:48:49,2022-03-25 11:55:30,Central Ave & Woodbine St,4632,Cypress Ave & Palmetto St,4921,40.69296,-73.91605,40.70157340873792,-73.90876293182373,member
30544,E2308A0E46F4A039,electric_bike,2022-03-16 16:20:49,2022-03-16 16:26:45,Wyckoff Av & Jefferson St,5051,Cypress Ave & Palmetto St,4921,40.707165,-73.923711,40.70157340873792,-73.90876293182373,member
30600,DA0EC32EA41B1853,classic_bike,2022-03-26 21:22:18,2022-03-26 21:25:21,Irving Ave & Palmetto St,4775,Cypress Ave & Palmetto St,4921,40.698,-73.9127,40.70157340873792,-73.90876293182373,member
30657,9726A7BF97074307,electric_bike,2022-03-16 00:20:37,2022-03-16 00:22:45,Cypress Ave & George St,4765,Cypress Ave & Palmetto St,4921,40.69812,-73.90271,40.70157340873792,-73.90876293182373,casual
30836,C6C341CC742D9BDB,electric_bike,2022-03-16 09:42:30,2022-03-16 10:18:10,62 St & Northern Blvd,6536,Cypress Ave & Palmetto St,4921,40.754176,-73.900318,40.70157340873792,-73.90876293182373,casual
31025,CFC9B43362394946,electric_bike,2022-03-29 13:18:46,2022-03-29 13:20:05,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921,40.70068,-73.90742,40.70157340873792,-73.90876293182373,casual
31718,4D6ACE87809A23A7,classic_bike,2022-03-29 15:26:05,2022-03-29 15:32:30,Willoughby Ave & Wyckoff Ave,5010,Cypress Ave & Palmetto St,4921,40.705614,-73.92153,40.70157340873792,-73.90876293182373,member
115830,8C3110135FB7FA47,classic_bike,2022-03-01 21:27:39,2022-03-01 21:36:28,Cypress Ave & Palmetto St,4921,Madison St & Forest Ave,5025,40.70157340873792,-73.90876293182373,40.70555,-73.90245,member
123820,BBDE514516917A25,electric_bike,2022-03-07 21:06:45,2022-03-07 21:14:44,Knickerbocker Ave & Cooper St,4582,Cypress Ave & Palmetto St,4921,40.69081,-73.90448,40.70157340873792,-73.90876293182373,casual
123823,9527B75AA9A07841,classic_bike,2022-03-05 18:20:12,2022-03-05 18:33:09,Onderdonk Ave & Gates Ave,4994,Cypress Ave & Palmetto St,4921,40.70413,-73.90737,40.70157340873792,-73.90876293182373,casual
