,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6306,046D32D001A6D7F3,classic_bike,2022-03-21 14:48:33,2022-03-21 14:52:03,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
17308,8B92078713B85D13,classic_bike,2022-03-21 17:22:32,2022-03-21 17:32:54,53 St & 2 Ave,3211,39 St & 2 Ave,3501,40.64744,-74.018846,40.65539977447831,-74.01062786579132,casual
27881,0A920E4DF4FFF85B,classic_bike,2022-03-19 16:48:34,2022-03-19 16:54:45,67 St & Ridge Blvd,2932,53 St & 2 Ave,3211,40.638799,-74.027472,40.64744,-74.018846,casual
27898,2D93A7EE4DFA13C6,classic_bike,2022-03-13 16:55:30,2022-03-13 17:04:48,2 Av & 37 St,3460,53 St & 2 Ave,3211,40.656326,-74.009627,40.64744,-74.018846,member
28049,571CBD153AA17411,classic_bike,2022-03-08 15:23:13,2022-03-08 15:25:22,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
28222,29797761C2149318,classic_bike,2022-03-25 18:04:59,2022-03-25 18:07:44,52 St & 1 Ave,3253,53 St & 2 Ave,3211,40.649292,-74.020105,40.64744,-74.018846,member
45354,DD4FD2AD6DB1DCE0,electric_bike,2022-03-16 16:29:43,2022-03-16 17:12:24,53 St & 2 Ave,3211,11 Ave & W 27 St,6425,40.64744,-74.018846,40.751396,-74.005226,member
100347,F3D85F4D42D39CFB,classic_bike,2022-03-17 17:27:04,2022-03-17 17:51:14,Montague St & Clinton St,4677,53 St & 2 Ave,3211,40.6942715,-73.9923272,40.64744,-74.018846,member
100568,8B0ED217A65FB386,classic_bike,2022-03-21 20:05:23,2022-03-22 19:29:14,5 Ave & 37 St,3379,53 St & 2 Ave,3211,40.652657,-74.002356,40.64744,-74.018846,casual
100730,CD102736752A8646,electric_bike,2022-03-07 08:10:15,2022-03-07 08:34:06,Cumberland St & Lafayette Ave,4428,53 St & 2 Ave,3211,40.68753406,-73.97265183,40.64744,-74.018846,member
100924,0A0C9D69092317DC,electric_bike,2022-03-01 23:01:13,2022-03-01 23:04:32,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,member
100985,64B23FF7E21B2AD1,electric_bike,2022-03-04 21:01:10,2022-03-04 21:03:06,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
100987,A7821DCF1D28BDDC,electric_bike,2022-03-21 09:06:34,2022-03-21 09:09:59,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
100988,03E3E816DF5000CE,classic_bike,2022-03-25 22:45:39,2022-03-25 22:47:42,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
100989,9FA03E0D1C801106,classic_bike,2022-03-16 18:57:21,2022-03-16 18:59:35,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
100991,8D4B0C2D9E68E471,electric_bike,2022-03-13 23:14:00,2022-03-13 23:15:25,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
100998,36511037987FBB16,electric_bike,2022-03-05 17:09:14,2022-03-05 17:11:57,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
101003,656994FAC7747476,electric_bike,2022-03-01 18:52:03,2022-03-01 19:04:22,50 St & 7 Ave,3038,53 St & 2 Ave,3211,40.642501,-74.006055,40.64744,-74.018846,member
101008,F4F18D8BA12A0C39,classic_bike,2022-03-20 20:40:16,2022-03-20 20:41:47,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
101010,AB6CF41ED37EDCBC,electric_bike,2022-03-14 07:06:44,2022-03-14 07:08:33,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
101266,57CFB288DCC94376,classic_bike,2022-03-04 00:47:21,2022-03-04 00:49:23,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
101302,BA32D830FAE28C0B,electric_bike,2022-03-19 10:40:22,2022-03-19 11:04:16,Park Pl & Franklin Ave,4033,53 St & 2 Ave,3211,40.6741806,-73.9564947,40.64744,-74.018846,member
101305,910478593E7B040F,electric_bike,2022-03-20 12:30:37,2022-03-20 12:49:21,Douglass St & 4 Ave,4175,53 St & 2 Ave,3211,40.6792788,-73.98154004,40.64744,-74.018846,member
102142,DECF3BE4021D477F,classic_bike,2022-03-26 20:15:00,2022-03-26 20:48:34,Sterling Pl & 5 Ave,4208,53 St & 2 Ave,3211,40.678970070475735,-73.97855266928671,40.64744,-74.018846,member
138947,83711188453C6371,electric_bike,2022-03-22 12:33:35,2022-03-22 13:58:45,53 St & 2 Ave,3211,E 23 St & 1 Ave,5929,40.64744,-74.018846,40.736502,-73.97809472,casual
148846,468216F1002BAAAE,electric_bike,2022-03-01 23:05:07,2022-03-01 23:48:36,53 St & 2 Ave,3211,67 St & Ridge Blvd,2932,40.64744,-74.018846,40.638799,-74.027472,member
148855,78ED336790067A0E,electric_bike,2022-03-14 07:07:44,2022-03-14 07:26:44,53 St & 2 Ave,3211,Caton Ave & Argyle Rd,3303,40.64744,-74.018846,40.649681,-73.967829,member
153739,40E5D9D9281D1833,electric_bike,2022-03-10 21:48:10,2022-03-10 21:49:59,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
153740,7B4D18438631EBCD,electric_bike,2022-03-18 19:14:31,2022-03-18 19:17:25,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
153741,E2A705CCEEC26D89,electric_bike,2022-03-26 16:02:32,2022-03-26 16:03:59,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
153755,0B8D037FACCE76BF,electric_bike,2022-03-23 18:13:50,2022-03-23 18:18:02,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,casual
153757,6A11749DF2B1A19B,electric_bike,2022-03-02 12:40:30,2022-03-02 12:43:26,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
153770,38816560B425A587,electric_bike,2022-03-26 23:56:27,2022-03-27 00:00:02,53 St & 2 Ave,3211,53 St & 4 Ave,3169,40.64744,-74.018846,40.644862,-74.014531,member
153772,101F7C9118971852,electric_bike,2022-03-18 17:32:00,2022-03-18 18:03:46,53 St & 2 Ave,3211,Jay St & York St,4895,40.64744,-74.018846,40.70140317257725,-73.98672670125961,member
168793,4714057072716F85,electric_bike,2022-03-15 13:40:32,2022-03-15 13:46:15,53 St & 2 Ave,3211,59 St & 5 Ave,2961,40.64744,-74.018846,40.640125,-74.015726,member
180242,D6285BC5A7D82F2A,electric_bike,2022-03-23 10:53:53,2022-03-23 11:22:31,Berkeley Pl & 6 Ave,4134,53 St & 2 Ave,3211,40.6765304,-73.97846879,40.64744,-74.018846,member
180255,E709EA6438AB02E2,classic_bike,2022-03-20 17:29:27,2022-03-20 17:46:13,45 St & 4 Ave,3275,53 St & 2 Ave,3211,40.649145,-74.009486,40.64744,-74.018846,casual
