,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8430,3A023A0A2A91556D,electric_bike,2022-03-24 18:50:25,2022-03-24 18:56:24,10 Ave & W 207 St,8613,Seaman Ave & Beak St,8650,40.864632,-73.918598,40.867505,-73.926363,member
9500,5CCDE4945C91CC4D,electric_bike,2022-03-03 07:42:21,2022-03-03 07:53:33,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
9791,C0CC839587EDB4B6,electric_bike,2022-03-11 16:58:11,2022-03-11 17:05:28,10 Ave & W 207 St,8613,Sedgwick Ave & W Burnside Ave,8465,40.864632,-73.918598,40.854947,-73.916661,casual
9845,74C42B8849AE3A92,electric_bike,2022-03-16 07:42:53,2022-03-16 07:45:56,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,casual
9890,B3717DB92E7BEC74,classic_bike,2022-03-08 18:07:23,2022-03-08 18:12:09,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,member
9903,921BC85E36D65942,classic_bike,2022-03-31 18:10:50,2022-03-31 18:27:27,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,member
9918,E04FF2FC9490F315,electric_bike,2022-03-29 17:17:02,2022-03-29 17:22:12,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,member
20583,B26EA398E8414651,electric_bike,2022-03-22 06:43:43,2022-03-22 06:45:59,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
20595,DA9B5824C7FDDAD0,electric_bike,2022-03-27 10:57:18,2022-03-27 11:17:31,Jerome Ave & W 193 St,8619,10 Ave & W 207 St,8613,40.86659,-73.89794,40.864632,-73.918598,casual
28688,95163C9F59AFA1AA,classic_bike,2022-03-20 03:42:17,2022-03-20 03:44:40,10 Ave & W 207 St,8613,Academy St & Nagle Ave,8579,40.864632,-73.918598,40.862562,-73.922661,member
30571,9BC4EE7AFA7AB332,classic_bike,2022-03-29 13:12:34,2022-03-29 13:18:26,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,member
36818,36E915FBB3E2849D,electric_bike,2022-03-14 18:48:10,2022-03-14 19:02:50,10 Ave & W 207 St,8613,W 225 St & Exterior St,8711,40.864632,-73.918598,40.873265,-73.906646,casual
42707,B3957D9137553D46,electric_bike,2022-03-01 07:41:31,2022-03-01 07:51:04,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
42708,549630D9048A1231,electric_bike,2022-03-02 07:45:43,2022-03-02 07:54:23,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
55856,DDC00E028B9B53A4,electric_bike,2022-03-29 17:07:48,2022-03-29 17:22:36,10 Ave & W 207 St,8613,Goulden Ave & W 197 St,8707,40.864632,-73.918598,40.87156,-73.89714,casual
56011,B3D24A6D4B9142E3,electric_bike,2022-03-04 12:40:35,2022-03-04 12:47:51,10 Ave & W 207 St,8613,Broadway & W 185 St,8416,40.864632,-73.918598,40.852538,-73.93441,member
62579,D20F38AC200FF8A0,electric_bike,2022-03-21 19:23:05,2022-03-21 19:30:08,10 Ave & W 207 St,8613,E 188 St & Creston Ave,8566,40.864632,-73.918598,40.861669,-73.898589,casual
67950,FBA60C210C38D11D,electric_bike,2022-03-11 16:54:55,2022-03-11 17:00:26,10 Ave & W 207 St,8613,Seaman Ave & Beak St,8650,40.864632,-73.918598,40.867505,-73.926363,member
75103,DBED869FF922576D,electric_bike,2022-03-03 17:08:12,2022-03-03 17:13:19,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,member
78931,B575CCFD41B04A75,electric_bike,2022-03-21 06:49:27,2022-03-21 06:57:29,10 Ave & W 207 St,8613,E Fordham Rd & Webster Ave,8582,40.864632,-73.918598,40.861748,-73.89105,member
79549,3A145B7A627B1F77,electric_bike,2022-03-16 19:57:02,2022-03-16 19:58:40,10 Ave & W 207 St,8613,10 Ave & W 207 St,8613,40.864632,-73.918598,40.864632,-73.918598,member
79660,74539C62270F46BC,electric_bike,2022-03-18 06:38:38,2022-03-18 06:47:05,10 Ave & W 207 St,8613,E Fordham Rd & Webster Ave,8582,40.864632,-73.918598,40.861748,-73.89105,casual
79747,F2767AAC12B8A3EF,electric_bike,2022-03-14 18:23:27,2022-03-14 18:37:22,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,casual
79832,FC6F4F09202B3422,electric_bike,2022-03-21 07:11:40,2022-03-21 07:14:58,Nagle Ave & Thayer St,8563,10 Ave & W 207 St,8613,40.861382,-73.925591,40.864632,-73.918598,member
80307,E696F6558A7FE47B,electric_bike,2022-03-16 20:47:14,2022-03-16 20:52:09,W Fordham Rd & Loring Pl N,8590,10 Ave & W 207 St,8613,40.86295,-73.90741,40.864632,-73.918598,casual
90927,B3E9985A36C233F5,electric_bike,2022-03-22 12:32:07,2022-03-22 13:23:04,10 Ave & W 207 St,8613,Cauldwell Ave & E 158 St,7913,40.864632,-73.918598,40.81989,-73.908351,casual
108606,A68D40CE0D6B33ED,electric_bike,2022-03-19 04:52:30,2022-03-19 04:57:06,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
110381,F03A59511248E232,classic_bike,2022-03-19 01:35:48,2022-03-19 01:37:56,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
173348,FABE59A6670BBBEA,electric_bike,2022-03-14 18:46:15,2022-03-14 19:02:46,10 Ave & W 207 St,8613,W 225 St & Exterior St,8711,40.864632,-73.918598,40.873265,-73.906646,casual
173853,8E311390E111F569,electric_bike,2022-03-20 23:32:55,2022-03-20 23:36:21,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
175729,ABD7467B7BC3B9D1,classic_bike,2022-03-02 15:13:08,2022-03-02 15:49:38,10 Ave & W 207 St,8613,Riverside Dr & Broadway,8616,40.864632,-73.918598,40.865364,-73.92791,member
178186,B89538F833413804,classic_bike,2022-03-19 12:04:25,2022-03-19 12:07:30,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
189875,9EF8EEBD6AA0164B,classic_bike,2022-03-07 14:19:41,2022-03-07 14:27:37,10 Ave & W 207 St,8613,Nagle Ave & Ellwood St,8528,40.864632,-73.918598,40.86012,-73.928489,casual
189895,ADF67BB2A590D29C,electric_bike,2022-03-07 15:39:29,2022-03-07 16:21:10,10 Ave & W 207 St,8613,Nagle Ave & Ellwood St,8528,40.864632,-73.918598,40.86012,-73.928489,member
194687,5B9A4E3E92D59989,classic_bike,2022-03-29 17:58:25,2022-03-29 18:06:37,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,casual
194777,3F385AF2010A5680,classic_bike,2022-03-27 00:03:41,2022-03-27 00:07:21,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
194786,B505B479195D5861,classic_bike,2022-03-11 18:30:32,2022-03-11 18:35:48,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
194790,4A2935732E2F0F46,classic_bike,2022-03-28 13:43:48,2022-03-28 13:48:13,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
201321,AD681298791D96A4,electric_bike,2022-03-08 22:22:09,2022-03-08 22:25:51,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,member
201322,566EB785264D4094,electric_bike,2022-03-14 19:11:01,2022-03-14 22:18:05,10 Ave & W 207 St,8613,Nagle Ave & Thayer St,8563,40.864632,-73.918598,40.861382,-73.925591,member
202984,E6E6B14385FB96AC,classic_bike,2022-03-03 08:23:46,2022-03-03 08:35:03,10 Ave & W 207 St,8613,Jerome Ave & W Fordham Rd,8586,40.864632,-73.918598,40.86294,-73.90108,member
203488,00EE852586455327,classic_bike,2022-03-17 12:46:27,2022-03-17 12:48:35,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
203804,8C83ADE6BB79CBB4,classic_bike,2022-03-07 10:56:15,2022-03-07 11:20:48,10 Ave & W 207 St,8613,Jerome Ave & W Fordham Rd,8586,40.864632,-73.918598,40.86294,-73.90108,casual
226688,9FB3B1255D14F9AF,electric_bike,2022-03-04 14:26:55,2022-03-04 14:39:58,Andrews Ave S & W 179 St,8483,10 Ave & W 207 St,8613,40.855156,-73.91278,40.864632,-73.918598,member
226690,BAAFD60F11EB0FDE,electric_bike,2022-03-27 03:55:50,2022-03-27 03:58:36,W Fordham Rd & Loring Pl N,8590,10 Ave & W 207 St,8613,40.86295,-73.90741,40.864632,-73.918598,member
226725,3C680E335FA238E8,classic_bike,2022-03-26 15:27:26,2022-03-26 16:44:11,Dyckman St & Staff St,8655,10 Ave & W 207 St,8613,40.868846,-73.931537,40.864632,-73.918598,member
226809,8E061416D04B3A2F,electric_bike,2022-03-16 09:15:43,2022-03-16 09:20:29,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
226827,93CC1336BBE9656B,electric_bike,2022-03-01 09:15:56,2022-03-01 09:21:07,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
226877,DC3C543D714B849F,electric_bike,2022-03-17 14:24:58,2022-03-17 14:37:28,W Burnside Ave & University Ave,8425,10 Ave & W 207 St,8613,40.853686,-73.912498,40.864632,-73.918598,member
