,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
289,33487ED3B5BE9176,classic_bike,2022-03-18 09:17:01,2022-03-18 09:34:04,Underhill Ave & Lincoln Pl,4042,5 St & Market St,4843,40.6740123,-73.9671457,40.6999974843885,-73.97440128028393,member
1935,58D267DB72BEC0C9,electric_bike,2022-03-03 17:26:32,2022-03-03 17:48:30,Underhill Ave & Lincoln Pl,4042,Scholes St & Manhattan Ave,5108,40.6740123,-73.9671457,40.70870368,-73.9448625,member
2471,3615F65E91415107,classic_bike,2022-03-19 14:14:22,2022-03-19 14:47:34,Underhill Ave & Lincoln Pl,4042,24 St & 5 Ave,3555,40.6740123,-73.9671457,40.659555,-73.995068,casual
4600,1C9586551E0526B4,classic_bike,2022-03-20 20:17:22,2022-03-20 20:24:38,Underhill Ave & Lincoln Pl,4042,West Drive & Prospect Park West,3651,40.6740123,-73.9671457,40.6610633719006,-73.97945255041122,member
4604,E7202C2C728AA8F4,electric_bike,2022-03-04 17:53:17,2022-03-04 18:02:12,Underhill Ave & Lincoln Pl,4042,West Drive & Prospect Park West,3651,40.6740123,-73.9671457,40.6610633719006,-73.97945255041122,member
4608,F97877BCF8E6A9CD,classic_bike,2022-03-19 11:54:59,2022-03-19 12:33:36,Underhill Ave & Lincoln Pl,4042,West Drive & Prospect Park West,3651,40.6740123,-73.9671457,40.6610633719006,-73.97945255041122,member
5241,8A6C9FEA85501137,electric_bike,2022-03-06 17:18:12,2022-03-06 17:34:57,Underhill Ave & Lincoln Pl,4042,Parade Pl & Crooke Ave,3376,40.6740123,-73.9671457,40.651847,-73.965248,member
5739,C43974E93EA62C5D,electric_bike,2022-03-15 16:15:54,2022-03-15 16:22:22,Underhill Ave & Lincoln Pl,4042,Fulton St & Clermont Ave,4386,40.6740123,-73.9671457,40.68415748,-73.96922273,member
5740,8CCF9299AD208FF7,electric_bike,2022-03-26 15:10:59,2022-03-26 15:22:50,Underhill Ave & Lincoln Pl,4042,Fulton St & Clermont Ave,4386,40.6740123,-73.9671457,40.68415748,-73.96922273,casual
5741,6C7E21FD83411535,electric_bike,2022-03-03 12:39:58,2022-03-03 12:58:49,Underhill Ave & Lincoln Pl,4042,Grand St & Havemeyer St,5267,40.6740123,-73.9671457,40.71286844,-73.95698119,member
5742,F2E780690F11FC4A,electric_bike,2022-03-01 12:49:50,2022-03-01 13:06:52,Underhill Ave & Lincoln Pl,4042,Grand St & Havemeyer St,5267,40.6740123,-73.9671457,40.71286844,-73.95698119,member
6785,E71D8ED9B0FF956E,electric_bike,2022-03-18 06:42:02,2022-03-18 06:42:27,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.6740123,-73.9671457,40.6740123,-73.9671457,member
6796,9B2A2A87D9575B2B,electric_bike,2022-03-20 10:05:34,2022-03-20 11:17:25,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.6740123,-73.9671457,40.6740123,-73.9671457,casual
6804,99AB3E91C3D1DB68,electric_bike,2022-03-16 05:35:47,2022-03-16 05:37:01,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.6740123,-73.9671457,40.6740123,-73.9671457,casual
6809,A15766A9FCA61B72,electric_bike,2022-03-19 13:54:09,2022-03-19 14:38:40,Warren St & Smith St,4371,Underhill Ave & Lincoln Pl,4042,40.68542400997018,-73.99127773940563,40.6740123,-73.9671457,casual
6812,F780E6ECB4DD944E,electric_bike,2022-03-05 00:29:19,2022-03-05 00:33:50,3 St & 7 Ave,3905,Underhill Ave & Lincoln Pl,4042,40.6703837,-73.97839676,40.6740123,-73.9671457,member
6817,E2D9459D4FEA9F9F,electric_bike,2022-03-28 11:27:50,2022-03-28 11:30:57,Grand Army Plaza & Plaza St West,4010,Underhill Ave & Lincoln Pl,4042,40.6729679,-73.97087984,40.6740123,-73.9671457,casual
6820,0CB77808DF851D00,electric_bike,2022-03-08 22:23:42,2022-03-08 22:28:48,Washington Ave & Greene Ave,4419,Underhill Ave & Lincoln Pl,4042,40.68650065,-73.96563307,40.6740123,-73.9671457,member
6841,124EC24027B4CAFA,classic_bike,2022-03-11 17:45:08,2022-03-11 18:14:06,Jay St & York St,4895,Underhill Ave & Lincoln Pl,4042,40.70140317257725,-73.98672670125961,40.6740123,-73.9671457,member
6843,BB8ADA7DBDD89D9E,electric_bike,2022-03-26 14:41:49,2022-03-26 14:52:06,6 Ave & 9 St,3803,Underhill Ave & Lincoln Pl,4042,40.668127,-73.98377641,40.6740123,-73.9671457,member
6857,159E75C5BFFCE716,electric_bike,2022-03-14 14:41:56,2022-03-14 15:21:57,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.6740123,-73.9671457,40.6740123,-73.9671457,casual
6858,403060F883FED616,electric_bike,2022-03-14 14:40:23,2022-03-14 14:40:41,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.6740123,-73.9671457,40.6740123,-73.9671457,casual
6872,EB28F29F23D5D2BA,electric_bike,2022-03-20 16:14:43,2022-03-20 16:15:43,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.6740123,-73.9671457,40.6740123,-73.9671457,member
6873,66A67A42309AE7B5,classic_bike,2022-03-19 10:28:04,2022-03-19 10:38:38,Underhill Ave & Lincoln Pl,4042,Clermont Ave & Park Ave,4692,40.6740123,-73.9671457,40.69573398,-73.97129668,member
6882,4047E2EB75B21B87,electric_bike,2022-03-04 21:20:57,2022-03-04 21:40:04,Grand St & Havemeyer St,5267,Underhill Ave & Lincoln Pl,4042,40.71286844,-73.95698119,40.6740123,-73.9671457,member
6889,DE788FFD7F68D573,classic_bike,2022-03-22 12:45:52,2022-03-22 13:25:39,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.6740123,-73.9671457,40.6740123,-73.9671457,member
6893,AF2E7F1630128654,classic_bike,2022-03-27 10:33:26,2022-03-27 10:49:09,Clermont Ave & Park Ave,4692,Underhill Ave & Lincoln Pl,4042,40.69573398,-73.97129668,40.6740123,-73.9671457,member
