,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7858,BD3F87F131325619,classic_bike,2022-03-16 20:27:52,2022-03-16 20:35:10,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,member
7859,1F90DCF466548F5E,electric_bike,2022-03-01 07:13:51,2022-03-01 07:19:42,E 65 St & 2 Ave,6860,E 85 St & 3 Ave,7212,40.76471851944339,-73.96222069859505,40.77801203,-73.95407149,member
8399,15E3019ACE248DF5,electric_bike,2022-03-19 15:15:21,2022-03-19 15:37:48,21 St & 31 Dr,6865,E 65 St & 2 Ave,6860,40.7659,-73.930819,40.76471851944339,-73.96222069859505,member
8419,6D8A627F29E33678,electric_bike,2022-03-10 18:08:08,2022-03-10 18:23:17,2 Ave & E 125 St,7648,E 65 St & 2 Ave,6860,40.802554,-73.933509,40.76471851944339,-73.96222069859505,member
8442,1CD38FD543D7C53E,classic_bike,2022-03-26 08:41:29,2022-03-26 08:46:16,5 Ave & E 63 St,6904,E 65 St & 2 Ave,6860,40.766368,-73.971518,40.76471851944339,-73.96222069859505,casual
8493,6EDBB06543F0C3C2,electric_bike,2022-03-14 19:29:46,2022-03-14 19:37:35,5 Ave & E 78 St,7161,E 65 St & 2 Ave,6860,40.77632142182271,-73.96427392959595,40.76471851944339,-73.96222069859505,member
8504,68D98FFC30362AE0,electric_bike,2022-03-20 16:45:47,2022-03-20 16:49:47,E 72 St & York Ave,6889,E 65 St & 2 Ave,6860,40.76663814,-73.95348296,40.76471851944339,-73.96222069859505,member
8537,EA5A3792034E98E7,classic_bike,2022-03-27 16:03:28,2022-03-27 16:23:57,E 55 St & 2 Ave,6650,E 65 St & 2 Ave,6860,40.75797322,-73.96603308,40.76471851944339,-73.96222069859505,member
8549,183B2C84A889A1F3,classic_bike,2022-03-13 15:39:32,2022-03-13 15:48:20,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
8608,8F2B8125170B5A1F,electric_bike,2022-03-06 09:14:59,2022-03-06 09:23:07,E 84 St & 1 Ave,7180,E 65 St & 2 Ave,6860,40.77565541,-73.95068615,40.76471851944339,-73.96222069859505,member
8614,71C5303323B4A62B,electric_bike,2022-03-17 14:49:01,2022-03-17 15:05:30,W 45 St & 8 Ave,6676,E 65 St & 2 Ave,6860,40.75929124,-73.98859651,40.76471851944339,-73.96222069859505,member
22792,F47AF043C357BA0B,classic_bike,2022-03-11 08:18:35,2022-03-11 08:20:37,E 65 St & 2 Ave,6860,3 Ave & E 62 St,6762,40.76471851944339,-73.96222069859505,40.76312584,-73.96526895,member
