,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7510,4AFD31493E39A5A6,classic_bike,2022-03-25 18:33:33,2022-03-25 18:42:01,31 Ave & 34 St,6819,35 St & 23 Ave,7047,40.763154,-73.920827,40.77301508291382,-73.91119033098221,member
7513,55228B12BDD19B56,classic_bike,2022-03-01 08:59:19,2022-03-01 09:07:07,31 Ave & 34 St,6819,35 St & 23 Ave,7047,40.763154,-73.920827,40.77301508291382,-73.91119033098221,member
7518,ED7B109BFA411D9E,electric_bike,2022-03-07 18:59:40,2022-03-07 19:02:12,31 St & 21 Ave,7202,35 St & 23 Ave,7047,40.77813,-73.90842,40.77301508291382,-73.91119033098221,member
35236,29367139054FAB19,classic_bike,2022-03-27 18:13:44,2022-03-27 18:21:28,35 St & 23 Ave,7047,Steinway St & Broadway,6711,40.77301508291382,-73.91119033098221,40.75905795418586,-73.91897544264793,member
47516,DE3BDEDA9756BF6C,classic_bike,2022-03-03 08:34:02,2022-03-03 08:39:25,35 St & 30 Ave,6887,35 St & 23 Ave,7047,40.76547569244953,-73.91811579465866,40.77301508291382,-73.91119033098221,member
47521,298E652CD13E13F7,classic_bike,2022-03-23 11:51:08,2022-03-23 11:57:01,35 St & 30 Ave,6887,35 St & 23 Ave,7047,40.76547569244953,-73.91811579465866,40.77301508291382,-73.91119033098221,member
47576,F9004031BAA23119,classic_bike,2022-03-14 17:27:22,2022-03-14 17:36:14,31 Ave & Steinway St,6782,35 St & 23 Ave,7047,40.7611488,-73.9170071,40.77301508291382,-73.91119033098221,casual
47607,76F98563BF94AEAE,classic_bike,2022-03-17 19:33:16,2022-03-17 19:41:54,31 St & Broadway,6789,35 St & 23 Ave,7047,40.761584,-73.925921,40.77301508291382,-73.91119033098221,member
47721,1A5F14C870AE2D06,classic_bike,2022-03-19 12:22:49,2022-03-19 12:39:18,51 St & Hobart St,6662,35 St & 23 Ave,7047,40.75767234025041,-73.90769943594933,40.77301508291382,-73.91119033098221,member
47779,0AE6C432D0D1EDBE,electric_bike,2022-03-19 04:56:36,2022-03-19 05:17:32,E 55 St & 2 Ave,6650,35 St & 23 Ave,7047,40.75797322,-73.96603308,40.77301508291382,-73.91119033098221,member
47851,1984DCDD7214F5EE,classic_bike,2022-03-19 10:53:01,2022-03-19 11:28:49,Nassau Ave & Russell St,5581,35 St & 23 Ave,7047,40.72557,-73.94434,40.77301508291382,-73.91119033098221,member
47852,40133039B39204EE,electric_bike,2022-03-18 14:18:36,2022-03-18 14:23:25,38 St & 30 Ave,6850,35 St & 23 Ave,7047,40.764174520197685,-73.91583994030952,40.77301508291382,-73.91119033098221,member
47853,4171323974DF806B,electric_bike,2022-03-10 16:03:11,2022-03-10 16:08:31,38 St & 30 Ave,6850,35 St & 23 Ave,7047,40.764174520197685,-73.91583994030952,40.77301508291382,-73.91119033098221,member
47886,5FC3D244AD6CE640,electric_bike,2022-03-05 14:38:08,2022-03-05 15:20:21,E 2 St & Avenue C,5476,35 St & 23 Ave,7047,40.7208736,-73.98085795,40.77301508291382,-73.91119033098221,member
48485,351D8AE98D808620,classic_bike,2022-03-07 08:40:36,2022-03-07 08:48:49,20 Ave & 42 St,7163,35 St & 23 Ave,7047,40.775415,-73.900063,40.77301508291382,-73.91119033098221,member
77671,85E7789B19B93D27,classic_bike,2022-03-07 18:42:21,2022-03-07 18:49:12,35 St & 23 Ave,7047,38 St & 30 Ave,6850,40.77301508291382,-73.91119033098221,40.764174520197685,-73.91583994030952,member
94153,0FFF524B60FB9E68,classic_bike,2022-03-15 17:43:31,2022-03-15 17:45:22,35 St & 23 Ave,7047,24 Ave & 29 St,7119,40.77301508291382,-73.91119033098221,40.7729,-73.916142,member
94164,D7B543562B293640,classic_bike,2022-03-15 09:36:41,2022-03-15 09:47:13,35 St & 23 Ave,7047,30 Ave & 21 St,6996,40.77301508291382,-73.91119033098221,40.7703743,-73.9286078,casual
97952,484B6C9F34F16E1B,classic_bike,2022-03-16 14:27:19,2022-03-16 14:39:24,35 St & 23 Ave,7047,Shore Blvd & Astoria Park,7271,40.77301508291382,-73.91119033098221,40.77977,-73.923162,casual
113428,2089EB27AD822A9D,classic_bike,2022-03-23 10:17:11,2022-03-23 10:26:04,35 St & 23 Ave,7047,34 Ave & 38 St,6638,40.77301508291382,-73.91119033098221,40.756913,-73.921631,member
115165,266BCA16E8953FE8,electric_bike,2022-03-20 11:26:45,2022-03-20 11:43:37,35 St & 23 Ave,7047,44 Dr & Jackson Ave,6352,40.77301508291382,-73.91119033098221,40.74718234,-73.9432635,member
128680,97A2C01BE57DE3D0,classic_bike,2022-03-01 18:42:37,2022-03-01 18:53:09,35 St & 23 Ave,7047,49 St & 31 Ave,6662,40.77301508291382,-73.91119033098221,40.758057,-73.909831,member
128682,0C0E3123EB639FCF,classic_bike,2022-03-26 13:41:53,2022-03-26 13:53:46,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
128737,5B898A2E50A6DDD2,classic_bike,2022-03-05 09:40:29,2022-03-05 09:45:00,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
128749,E614E7A4FE7E92A8,classic_bike,2022-03-27 06:56:54,2022-03-27 07:01:45,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
128750,FED3397AA35870D4,classic_bike,2022-03-23 13:27:27,2022-03-23 13:33:03,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
