,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2773,1D0A8D2C36076E81,classic_bike,2022-03-26 18:25:20,2022-03-26 18:33:07,2 Ave & E 122 St,7622,5 Ave & W 126 St,7701,40.8006721,-73.9349,40.80722,-73.9418,casual
2800,FCC7A87EA24C96C9,classic_bike,2022-03-28 11:33:16,2022-03-28 12:01:21,E 138 St & 5 Av,7809,5 Ave & W 126 St,7701,40.81449,-73.936153,40.80722,-73.9418,member
2884,672A8683E8480190,electric_bike,2022-03-28 18:37:32,2022-03-28 18:47:32,Morris Ave & E 142 St,7821,5 Ave & W 126 St,7701,40.814469,-73.924963,40.80722,-73.9418,member
26798,DC3A78DBB9DB2A9A,electric_bike,2022-03-11 18:23:21,2022-03-11 18:33:59,W 106 St & Amsterdam Ave,7634,5 Ave & W 126 St,7701,40.8008363,-73.9664492472,40.80722,-73.9418,member
26799,CAD101D97A61DB89,electric_bike,2022-03-03 11:28:19,2022-03-03 11:37:22,W 106 St & Amsterdam Ave,7634,5 Ave & W 126 St,7701,40.8008363,-73.9664492472,40.80722,-73.9418,member
26852,5FFC751BF01DAA8E,classic_bike,2022-03-31 16:41:34,2022-03-31 16:50:31,Adam Clayton Powell Blvd & W 141 St,7893,5 Ave & W 126 St,7701,40.819241,-73.941057,40.80722,-73.9418,member
26908,228EAF01389D743B,electric_bike,2022-03-02 00:16:20,2022-03-02 00:24:37,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,casual
26920,261B9765F6341EC2,classic_bike,2022-03-18 13:05:07,2022-03-18 13:16:22,Adam Clayton Powell Blvd & W 141 St,7893,5 Ave & W 126 St,7701,40.819241,-73.941057,40.80722,-73.9418,casual
26946,AF2EE41B5CB20A71,electric_bike,2022-03-03 15:13:12,2022-03-03 15:29:04,West End Ave & W 107 St,7650,5 Ave & W 126 St,7701,40.8021174,-73.9681805305,40.80722,-73.9418,member
27091,BA44EB0C2CE5DECE,classic_bike,2022-03-19 14:45:52,2022-03-19 14:55:52,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & W 126 St,7701,40.799484,-73.955613,40.80722,-73.9418,member
