,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31,E7BF36A2B928E93F,classic_bike,2022-03-12 02:22:01,2022-03-12 02:28:49,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
3097,7A9C83E1B6158DD1,electric_bike,2022-03-10 07:54:40,2022-03-10 07:59:00,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,member
3101,4CE92E5AD24755E7,electric_bike,2022-03-22 16:07:33,2022-03-22 16:39:21,E 7 St & Ave C,5545,W 92 St & Broadway,7502,40.72412944090093,-73.97901266813278,40.7921,-73.9739,member
3117,55141759C62A0558,electric_bike,2022-03-07 10:05:04,2022-03-07 10:10:27,Amsterdam Ave & W 82 St,7360,W 92 St & Broadway,7502,40.78524672,-73.97667321,40.7921,-73.9739,member
3118,D842C1FF61D613F7,classic_bike,2022-03-19 08:22:41,2022-03-19 08:27:32,Amsterdam Ave & W 82 St,7360,W 92 St & Broadway,7502,40.78524672,-73.97667321,40.7921,-73.9739,member
3121,AA2C7EE41FBABFCA,electric_bike,2022-03-17 05:58:52,2022-03-17 06:02:54,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
3122,8B876BD294AC17B1,electric_bike,2022-03-05 09:36:39,2022-03-05 09:41:08,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,casual
3126,9F687A63D681EEDE,classic_bike,2022-03-14 16:47:20,2022-03-14 17:27:19,5 Ave & E 29 St,6248,W 92 St & Broadway,7502,40.7451677,-73.98683077,40.7921,-73.9739,member
3128,262F9B1DAFDAFBD7,classic_bike,2022-03-31 08:54:36,2022-03-31 09:01:30,W 106 St & Amsterdam Ave,7634,W 92 St & Broadway,7502,40.8008363,-73.9664492472,40.7921,-73.9739,member
3140,E17F5C3A438E925A,classic_bike,2022-03-01 20:36:36,2022-03-01 20:46:41,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,member
3143,D383E23C59DE8656,electric_bike,2022-03-08 23:48:05,2022-03-08 23:53:22,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,member
3145,00F657AF137820A8,electric_bike,2022-03-15 14:19:19,2022-03-15 14:24:03,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,member
16704,AC4912A5C3AE9F77,electric_bike,2022-03-31 21:04:38,2022-03-31 21:10:10,W 92 St & Broadway,7502,Central Park W & W 103 St,7577,40.7921,-73.9739,40.79558954105342,-73.96188408136368,member
24895,7C6E037F3F08BFE4,electric_bike,2022-03-16 12:45:03,2022-03-16 12:49:36,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,casual
24903,A807B1FA184EA8AC,classic_bike,2022-03-17 13:29:49,2022-03-17 13:58:04,W 37 St & 5 Ave,6398,W 92 St & Broadway,7502,40.75038009,-73.98338988,40.7921,-73.9739,member
24911,84B748DB6CE8F617,electric_bike,2022-03-26 08:33:25,2022-03-26 08:42:02,Frederick Douglass Blvd & W 117 St,7688,W 92 St & Broadway,7502,40.805159,-73.954692,40.7921,-73.9739,member
