,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34,DF4E1FD0C45B033D,classic_bike,2022-03-23 22:11:18,2022-03-23 22:24:47,Hudson St & Reade St,5359,W 22 St & 8 Ave,6224,40.71625008,-74.0091059,40.74475148,-73.99915362,member
38,D7BE506BA2B21F1E,classic_bike,2022-03-02 09:38:54,2022-03-02 09:41:12,Hudson St & Reade St,5359,Park Pl & Church St,5288,40.71625008,-74.0091059,40.71334184275907,-74.00935515761375,member
89,612EC5C57F0FECFE,electric_bike,2022-03-30 12:34:34,2022-03-30 12:40:49,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
91,4FCB91235719ACA6,electric_bike,2022-03-31 11:55:20,2022-03-31 12:00:12,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
93,4C3AD8CC21A8D313,electric_bike,2022-03-19 17:40:59,2022-03-19 17:54:35,Hudson St & Reade St,5359,E 2 St & 2 Ave,5593,40.71625008,-74.0091059,40.72502876,-73.99069656,casual
189,1D0AFCD36D26C3C9,electric_bike,2022-03-31 18:01:24,2022-03-31 18:06:56,Hudson St & Reade St,5359,Division St & Bowery,5270,40.71625008,-74.0091059,40.714193,-73.996732,member
235,7BFB23E1BAADA9D6,classic_bike,2022-03-24 16:36:59,2022-03-24 16:43:13,Hudson St & Reade St,5359,West Thames St,5114,40.71625008,-74.0091059,40.70834698,-74.01713445,member
454,26854922EAB1C0B2,electric_bike,2022-03-15 17:28:55,2022-03-15 17:38:56,Leonard St & Church St,5359,Mott St & Prince St,5561,40.717571,-74.005549,40.72317958,-73.99480012,member
464,5137CBAB0FE66862,classic_bike,2022-03-20 17:23:05,2022-03-20 17:36:53,Hudson St & Reade St,5359,Mott St & Prince St,5561,40.71625008,-74.0091059,40.72317958,-73.99480012,member
656,CDC88CEEB30D8F4B,electric_bike,2022-03-15 10:30:34,2022-03-15 10:41:29,Leonard St & Church St,5359,Mott St & Prince St,5561,40.717571,-74.005549,40.72317958,-73.99480012,member
1804,613915B064289FA9,classic_bike,2022-03-10 18:21:14,2022-03-10 18:35:19,Hudson St & Reade St,5359,Henry St & Middagh St,4861,40.71625008,-74.0091059,40.7003,-73.991581,member
2026,46731675F43024B8,classic_bike,2022-03-19 17:10:14,2022-03-19 17:16:48,Hudson St & Reade St,5359,Maiden Ln & Pearl St,5065,40.71625008,-74.0091059,40.70706456,-74.00731853,member
2030,2A321E92E1434B95,classic_bike,2022-03-15 07:22:43,2022-03-15 07:25:15,Hudson St & Reade St,5359,North Moore St & Greenwich St,5470,40.71625008,-74.0091059,40.72019521437465,-74.0103006362915,member
2031,A5E1C9B51508400A,classic_bike,2022-03-28 07:42:32,2022-03-28 07:44:48,Hudson St & Reade St,5359,North Moore St & Greenwich St,5470,40.71625008,-74.0091059,40.72019521437465,-74.0103006362915,member
2065,ADBBF6CEF5FED1B6,classic_bike,2022-03-23 14:22:32,2022-03-23 14:27:51,Leonard St & Church St,5359,Spruce St & Nassau St,5137,40.717571,-74.005549,40.71146364,-74.00552427,member
2283,167E8C6F2D961EDF,electric_bike,2022-03-10 12:35:08,2022-03-10 12:43:28,Leonard St & Church St,5359,Perry St & Bleecker St,5922,40.717571,-74.005549,40.73535398,-74.00483091,member
2386,55435A95BB29C4EB,classic_bike,2022-03-15 19:12:23,2022-03-15 19:42:54,Hudson St & Reade St,5359,E 40 St & 5 Ave,6474,40.71625008,-74.0091059,40.752062307,-73.9816324043,member
2489,3FCC7A9FDE743CED,electric_bike,2022-03-18 18:24:12,2022-03-18 18:56:38,Hudson St & Reade St,5359,N 6 St & Bedford Ave,5379,40.71625008,-74.0091059,40.71745169,-73.95850939,member
2902,C8612B1AC573CF35,classic_bike,2022-03-09 07:37:41,2022-03-09 07:55:39,E 11 St & Avenue B,5659,Duane St & Hudson St,5359,40.72746420692392,-73.97950418293476,40.71703,-74.00925,member
2996,6092C1314CC81BF1,classic_bike,2022-03-21 13:00:50,2022-03-21 13:12:50,West Thames St,5114,Duane St & Hudson St,5359,40.70834698,-74.01713445,40.71703,-74.00925,member
2999,D8CA5FDD81D9B29D,electric_bike,2022-03-08 17:19:46,2022-03-08 17:27:53,Liberty St & Nassau St,5105,Duane St & Hudson St,5359,40.70858894240581,-74.00935482235809,40.71703,-74.00925,member
3065,599F76DCC68E39DA,electric_bike,2022-03-30 19:26:48,2022-03-30 19:35:42,West Thames St,5114,Duane St & Hudson St,5359,40.70834698,-74.01713445,40.71703,-74.00925,member
3105,D6720B4887B0A7FB,electric_bike,2022-03-25 19:16:13,2022-03-25 20:17:12,Hudson St & Reade St,5359,Allen St & Stanton St,5484,40.71625008,-74.0091059,40.722055,-73.989111,member
3423,9213B43621E45EE5,electric_bike,2022-03-10 12:06:13,2022-03-10 12:25:38,Hudson St & Reade St,5359,Columbia St & Kane St,4422,40.71625008,-74.0091059,40.68763155,-74.0016256,member
3601,786A57B6E5015DB1,classic_bike,2022-03-20 12:32:50,2022-03-20 13:14:32,Hudson St & Reade St,5359,Broadway & W 122 St,7783,40.71625008,-74.0091059,40.8120562,-73.9612547,member
