,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3875,E5CD338CE2001254,electric_bike,2022-03-22 20:32:39,2022-03-22 20:44:38,E 169 St & Webster Ave,8122,Westchester Ave & Jackson Ave,7853,40.834015,-73.908863,40.816124,-73.908116,member
10593,01FEED25EE5DB9AF,classic_bike,2022-03-30 07:42:21,2022-03-30 07:46:53,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
10657,970EAC3B3E832B37,classic_bike,2022-03-23 07:40:09,2022-03-23 07:44:28,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
30814,D9538B98C25B3AD2,classic_bike,2022-03-21 15:24:56,2022-03-21 15:49:16,Westchester Ave & Jackson Ave,7853,E 118 St & 1 Ave,7596,40.816124,-73.908116,40.79747,-73.93504,member
34452,A266221178D680B5,classic_bike,2022-03-11 15:34:43,2022-03-11 15:36:50,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
34453,33D48EAD857C4B44,classic_bike,2022-03-03 18:49:55,2022-03-03 18:52:58,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
37272,F7BA1F12611B1E65,electric_bike,2022-03-25 01:02:05,2022-03-25 01:11:03,E 149 St & Morris Ave,7863,Westchester Ave & Jackson Ave,7853,40.81734,-73.922962,40.816124,-73.908116,casual
37283,658DFB7B52F90A92,classic_bike,2022-03-22 16:35:38,2022-03-22 17:23:08,E 161 St & River Ave,8041,Westchester Ave & Jackson Ave,7853,40.827883,-73.927111,40.816124,-73.908116,casual
37558,3878B81AAA04C650,classic_bike,2022-03-15 11:14:36,2022-03-15 11:20:07,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
38453,3B92C5BAB09F8AEF,electric_bike,2022-03-03 23:25:03,2022-03-03 23:28:38,St. Ann's Ave & E 144 St,7755,Westchester Ave & Jackson Ave,7853,40.811112,-73.914932,40.816124,-73.908116,casual
38912,65B7A7ACA240AE53,classic_bike,2022-03-02 14:14:11,2022-03-02 14:21:30,Westchester Ave & Jackson Ave,7853,Southern Blvd & Avenue St. John,7767,40.816124,-73.908116,40.812769,-73.901583,member
43097,D8EEC8E789BDCBA2,electric_bike,2022-03-25 15:46:57,2022-03-25 16:03:15,Westchester Ave & Jackson Ave,7853,E 123 St & Lexington Ave,7636,40.816124,-73.908116,40.8029263,-73.9379,casual
56458,FBFD21A57D5DB954,classic_bike,2022-03-21 22:36:48,2022-03-21 22:40:54,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
70681,B420C80E653454EA,classic_bike,2022-03-23 04:33:09,2022-03-23 04:36:59,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,casual
70699,5A56935C51B56DED,electric_bike,2022-03-02 20:39:11,2022-03-02 20:42:17,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
72970,DC7C01AC17C10923,electric_bike,2022-03-02 10:36:50,2022-03-02 10:41:45,Westchester Ave & Jackson Ave,7853,3 Ave & E 163 St,7974,40.816124,-73.908116,40.823872,-73.908699,casual
77741,A6F21B3E1DC484ED,electric_bike,2022-03-02 20:45:35,2022-03-02 20:50:42,Westchester Ave & Jackson Ave,7853,E 138 St & Cypress Ave,7669,40.816124,-73.908116,40.805559,-73.914718,member
85275,E619673122EEDA66,classic_bike,2022-03-08 07:53:32,2022-03-08 07:56:23,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
85276,292F95CA49DFEA5F,electric_bike,2022-03-01 08:00:59,2022-03-01 08:04:20,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
