,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12071,7AF8A916DF0BFAD1,electric_bike,2022-03-21 09:17:14,2022-03-21 09:51:56,47 Ave & Skillman Ave,6237,E 16 St & 5 Ave,6022,40.7437524099784,-73.94176483154297,40.73726186,-73.99238967,member
20585,CBF8309AAB21A882,classic_bike,2022-03-05 16:05:53,2022-03-05 16:11:12,45 Ave & 21 St,6319,47 Ave & Skillman Ave,6237,40.74737075646803,-73.94777297973631,40.7437524099784,-73.94176483154297,member
20662,2AE10146191059E9,classic_bike,2022-03-28 09:10:44,2022-03-28 09:12:53,49 Ave & 21 St,6128,47 Ave & Skillman Ave,6237,40.74252,-73.948852,40.7437524099784,-73.94176483154297,member
20691,78C921F1558F6A82,electric_bike,2022-03-30 07:26:51,2022-03-30 07:38:29,38 St & 30 Ave,6850,47 Ave & Skillman Ave,6237,40.764174520197685,-73.91583994030952,40.7437524099784,-73.94176483154297,member
23696,4B87C2BB3A84D214,classic_bike,2022-03-29 11:53:41,2022-03-29 12:02:12,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462,40.7437524099784,-73.94176483154297,40.751047,-73.93797,member
24544,8AFED650600F4F02,classic_bike,2022-03-03 19:13:55,2022-03-03 19:24:06,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462,40.7437524099784,-73.94176483154297,40.751047,-73.93797,member
24772,154AEDD6DCD1028B,classic_bike,2022-03-10 17:59:39,2022-03-10 18:16:23,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462,40.7437524099784,-73.94176483154297,40.751047,-73.93797,member
30564,8E64C64D2C6A1413,electric_bike,2022-03-08 07:46:11,2022-03-08 07:59:47,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
35862,B34EB81E1383A89F,classic_bike,2022-03-29 16:37:57,2022-03-29 16:54:57,47 Ave & Skillman Ave,6237,31 St & Thomson Ave,6227,40.7437524099784,-73.94176483154297,40.74469738,-73.93540375,casual
48602,9B08E2DD4B0183C4,electric_bike,2022-03-11 17:46:34,2022-03-11 17:50:38,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,casual
48619,617B694FDD0BB596,classic_bike,2022-03-01 16:25:49,2022-03-01 16:30:04,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
