,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
790,CEA98C42CFCF56B3,electric_bike,2022-03-10 13:56:36,2022-03-10 14:02:45,E 114 St & 1 Ave,7540,E 103 St & Lexington Ave,7463,40.7945663,-73.9362541,40.7903051,-73.94755757,casual
946,9D25216F4757A0B4,electric_bike,2022-03-23 14:50:47,2022-03-23 14:59:28,E 114 St & 1 Ave,7540,E 91 St & 2 Ave,7286,40.7945663,-73.9362541,40.78115276427916,-73.94963040947914,member
966,AFC40D81E27F032A,classic_bike,2022-03-10 12:36:36,2022-03-10 12:46:27,E 114 St & 1 Ave,7540,E 91 St & 2 Ave,7286,40.7945663,-73.9362541,40.78115276427916,-73.94963040947914,member
971,228BFC2A61A3330E,electric_bike,2022-03-13 00:04:06,2022-03-13 01:27:35,E 114 St & 1 Ave,7540,E 91 St & 2 Ave,7286,40.7945663,-73.9362541,40.78115276427916,-73.94963040947914,casual
972,3CD93D9BDDE25FCF,classic_bike,2022-03-20 22:53:04,2022-03-20 23:18:27,E 114 St & 1 Ave,7540,5 Ave & W 131 St,7735,40.7945663,-73.9362541,40.81014,-73.93973,casual
975,F7822F265803BD92,classic_bike,2022-03-21 13:19:59,2022-03-21 13:33:49,E 114 St & 1 Ave,7540,E 91 St & 2 Ave,7286,40.7945663,-73.9362541,40.78115276427916,-73.94963040947914,member
1139,50BB4B25BFE0935D,electric_bike,2022-03-18 15:36:45,2022-03-18 15:45:37,E 114 St & 1 Ave,7540,Frederick Douglass Blvd & W 115 St,7658,40.7945663,-73.9362541,40.8038654,-73.9559308,member
2005,C06B1B91C7EA5A3F,classic_bike,2022-03-01 18:30:01,2022-03-01 18:33:45,E 114 St & 1 Ave,7540,E 116 St & 2 Ave,7563,40.7945663,-73.9362541,40.796879,-73.937261,member
2683,F1AC04C5BD7AB6C4,classic_bike,2022-03-28 06:59:46,2022-03-28 07:10:18,E 114 St & 1 Ave,7540,2 Ave & E 96 St,7338,40.7945663,-73.9362541,40.7839636,-73.9471673,member
3155,6A7E4072439F29F9,classic_bike,2022-03-20 19:38:02,2022-03-20 19:45:24,E 114 St & 1 Ave,7540,E 97 St & 3 Ave,7365,40.7945663,-73.9362541,40.7859201,-73.94860294,member
