,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
658,99AD7FB1E458C6A1,docked_bike,2022-03-16 17:19:48,2022-03-16 17:42:54,10 Ave & W 28 St,6459,E 10 St & 2 Ave,5746,40.750664,-74.001768,40.729708,-73.986598,casual
663,A04498B562A041CF,electric_bike,2022-03-12 09:56:11,2022-03-12 10:09:57,10 Ave & W 28 St,6459,E 25 St & 1 Ave,6004,40.75066386,-74.00176802,40.7381765,-73.97738662,member
667,C51484D08242420B,electric_bike,2022-03-25 18:58:39,2022-03-25 19:14:21,10 Ave & W 28 St,6459,E 10 St & 2 Ave,5746,40.75066386,-74.00176802,40.72970805644994,-73.9865979552269,casual
674,9F5DB1A2D4A5BC3F,docked_bike,2022-03-22 09:53:27,2022-03-22 10:22:15,10 Ave & W 28 St,6459,Mott St & Prince St,5561,40.750664,-74.001768,40.72318,-73.9948,casual
713,516FE4FCA9983E7B,electric_bike,2022-03-21 09:35:08,2022-03-21 09:51:26,10 Ave & W 28 St,6459,Mott St & Prince St,5561,40.75066386,-74.00176802,40.72317958,-73.99480012,member
727,991600F393A843EB,classic_bike,2022-03-10 12:36:12,2022-03-10 12:53:06,10 Ave & W 28 St,6459,E 10 St & 2 Ave,5746,40.75066386,-74.00176802,40.72970805644994,-73.9865979552269,member
1077,73F7706D5D64A261,classic_bike,2022-03-31 19:25:02,2022-03-31 19:34:53,10 Ave & W 28 St,6459,Greenwich Ave & Charles St,5914,40.75066386,-74.00176802,40.735238,-74.000271,member
1178,9C535DF0AEC52D45,classic_bike,2022-03-02 11:39:41,2022-03-02 11:48:54,10 Ave & W 28 St,6459,Greenwich Ave & Charles St,5914,40.75066386,-74.00176802,40.735238,-74.000271,member
1450,68A72D4EF076D935,electric_bike,2022-03-02 07:49:01,2022-03-02 07:59:12,10 Ave & W 28 St,6459,E 40 St & Park Ave,6432,40.75066386,-74.00176802,40.750756,-73.978326,member
1485,2C381F28E996C86F,electric_bike,2022-03-13 17:22:23,2022-03-13 17:30:26,10 Ave & W 28 St,6459,Greenwich Ave & Charles St,5914,40.75066386,-74.00176802,40.735238,-74.000271,casual
1503,72A81EB0A9E576DB,electric_bike,2022-03-24 16:28:54,2022-03-24 16:39:02,10 Ave & W 28 St,6459,E 40 St & Park Ave,6432,40.75066386,-74.00176802,40.750756,-73.978326,member
1509,527A922F8C15F77A,classic_bike,2022-03-02 17:17:19,2022-03-02 17:53:54,10 Ave & W 28 St,6459,Madison St & Clinton St,5190,40.75066386,-74.00176802,40.71269042,-73.98776323,member
1539,7E7E652E5E0A9828,classic_bike,2022-03-16 10:04:07,2022-03-16 10:23:37,10 Ave & W 28 St,6459,E 40 St & Park Ave,6432,40.75066386,-74.00176802,40.750756,-73.978326,casual
1613,AEEC05B4F7FEFF10,classic_bike,2022-03-10 15:22:06,2022-03-10 15:34:42,10 Ave & W 28 St,6459,E 40 St & Park Ave,6432,40.75066386,-74.00176802,40.750756,-73.978326,member
1653,DCE1A6EEED70A6F2,classic_bike,2022-03-22 08:40:12,2022-03-22 08:51:38,10 Ave & W 28 St,6459,E 40 St & Park Ave,6432,40.75066386,-74.00176802,40.750756,-73.978326,member
1654,6AB3814D99C8B91E,classic_bike,2022-03-23 17:19:29,2022-03-23 17:56:30,10 Ave & W 28 St,6459,Madison St & Clinton St,5190,40.75066386,-74.00176802,40.71269042,-73.98776323,member
1656,9C1AE6F9D312D1FB,classic_bike,2022-03-12 17:13:07,2022-03-12 17:50:20,10 Ave & W 28 St,6459,Madison St & Clinton St,5190,40.75066386,-74.00176802,40.71269042,-73.98776323,member
1681,3D0FD163622946F4,classic_bike,2022-03-21 21:39:39,2022-03-21 21:56:47,10 Ave & W 28 St,6459,E 40 St & Park Ave,6432,40.75066386,-74.00176802,40.750756,-73.978326,member
1797,CFD563CF5A22CCE6,classic_bike,2022-03-07 17:50:19,2022-03-07 18:08:42,10 Ave & W 28 St,6459,E 39 St & 2 Ave,6345,40.75066386,-74.00176802,40.74803319428767,-73.973827958107,member
2062,CE641386295E304D,classic_bike,2022-03-22 17:44:28,2022-03-22 18:01:14,W 30 St & 10 Ave,6459,North Moore St & Greenwich St,5470,40.752694,-74.002353,40.72019521437465,-74.0103006362915,member
2285,B3EDC37B9A4B9FDF,electric_bike,2022-03-22 09:54:14,2022-03-22 10:08:28,10 Ave & W 28 St,6459,E 40 St & 5 Ave,6474,40.75066386,-74.00176802,40.752062307,-73.9816324043,member
2395,3EDCBF2CD2336BC9,electric_bike,2022-03-19 00:58:53,2022-03-19 01:03:23,10 Ave & W 28 St,6459,W 22 St & 8 Ave,6224,40.75066386,-74.00176802,40.74475148,-73.99915362,member
2440,C80C67A36E9D98AC,docked_bike,2022-03-27 13:29:47,2022-03-27 13:51:46,W 30 St & 10 Ave,6459,W 51 St & 6 Ave,6740,40.752694,-74.002353,40.76066,-73.98042,casual
2937,D0F1CB6A3B7F7D68,classic_bike,2022-03-18 20:00:09,2022-03-18 20:11:13,10 Ave & W 28 St,6459,W 15 St & 6 Ave,5989,40.75066386,-74.00176802,40.738046142482766,-73.99642959237099,member
3373,63044778D62FAD00,electric_bike,2022-03-08 08:39:18,2022-03-08 08:41:59,10 Ave & W 28 St,6459,W 34 St &\tHudson Blvd E,6535,40.75066386,-74.00176802,40.75516719072139,-74.00059908628464,member
3375,46A443CEE094BE69,electric_bike,2022-03-13 08:33:09,2022-03-13 08:45:54,10 Ave & W 28 St,6459,W 87 St & Amsterdam Ave,7458,40.75066386,-74.00176802,40.78839,-73.9747,member
3700,F76BEDEE376A3A9A,electric_bike,2022-03-07 17:56:22,2022-03-07 18:03:56,10 Ave & W 28 St,6459,W 21 St & 6 Ave,6140,40.75066386,-74.00176802,40.74173969,-73.99415556,member
3832,0D2DA4BE3F74D76F,electric_bike,2022-03-20 19:23:03,2022-03-20 19:44:02,Albany St & Greenwich St,5145,W 30 St & 10 Ave,6459,40.709267,-74.013247,40.752694,-74.002353,member
3843,BB8EBFD465220A41,classic_bike,2022-03-05 16:42:01,2022-03-05 16:51:52,W 43 St & 10 Ave,6756,W 30 St & 10 Ave,6459,40.76009437,-73.99461843,40.752694,-74.002353,member
3848,1FA81EB686FF64DB,electric_bike,2022-03-29 18:40:57,2022-03-29 19:00:32,Albany St & Greenwich St,5145,W 30 St & 10 Ave,6459,40.709267,-74.013247,40.752694,-74.002353,member
3861,0A7EE8222FEC2283,electric_bike,2022-03-11 16:08:41,2022-03-11 16:37:34,Sands St & Jay St,4821,W 30 St & 10 Ave,6459,40.700119,-73.9862,40.752694,-74.002353,casual
3863,6B1484D637888552,classic_bike,2022-03-21 13:19:51,2022-03-21 13:29:17,W 45 St & 8 Ave,6676,W 30 St & 10 Ave,6459,40.75929124,-73.98859651,40.752694,-74.002353,member
3879,3D6D778847A650C9,electric_bike,2022-03-22 10:34:19,2022-03-22 10:44:39,W 36 St & 9 Ave,6569,W 30 St & 10 Ave,6459,40.75462324029105,-73.99516761302948,40.752694,-74.002353,casual
3882,593E9FA41131EAEB,electric_bike,2022-03-05 12:06:01,2022-03-05 12:12:09,Broadway & W 29 St,6289,W 30 St & 10 Ave,6459,40.7462009,-73.98855723,40.752694,-74.002353,casual
3883,106E202653A94F95,classic_bike,2022-03-23 09:41:31,2022-03-23 09:47:46,W 36 St & 9 Ave,6569,W 30 St & 10 Ave,6459,40.75462324029105,-73.99516761302948,40.752694,-74.002353,member
3904,5BC77BDD010F52C4,classic_bike,2022-03-02 18:24:15,2022-03-02 18:49:25,E 48 St & 3 Ave,6541,W 30 St & 10 Ave,6459,40.7546011026,-73.971878855,40.752694,-74.002353,member
3928,0FE963957F7541AC,electric_bike,2022-03-13 15:05:52,2022-03-13 15:14:47,W 20 St & 8 Ave,6224,W 30 St & 10 Ave,6459,40.74345335,-74.00004031,40.752694,-74.002353,member
