,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1246,8B850DB483D1CDAB,classic_bike,2022-03-22 20:09:59,2022-03-22 20:16:00,34 Ave & 48 St,6554,51 St & Hobart St,6662,40.75388,-73.914952,40.75767234025041,-73.90769943594933,member
1249,9FF5249169308D71,classic_bike,2022-03-13 10:58:29,2022-03-13 11:03:20,30 Ave & 41 St,6812,51 St & Hobart St,6662,40.763422,-73.914142,40.75767234025041,-73.90769943594933,casual
1328,703D273B51E1FF4A,classic_bike,2022-03-23 18:56:34,2022-03-23 19:02:28,34 Ave & 48 St,6554,51 St & Hobart St,6662,40.75388,-73.914952,40.75767234025041,-73.90769943594933,member
1347,9C2E88613D5CB880,classic_bike,2022-03-27 14:04:51,2022-03-27 14:09:48,51 St & Hobart St,6662,51 St & Hobart St,6662,40.75767234025041,-73.90769943594933,40.75767234025041,-73.90769943594933,casual
1426,A0897FE3641646CA,classic_bike,2022-03-23 16:17:01,2022-03-23 16:37:17,51 St & Hobart St,6662,51 St & Hobart St,6662,40.75767234025041,-73.90769943594933,40.75767234025041,-73.90769943594933,casual
1427,CEAAA768DCE8E5A4,classic_bike,2022-03-23 16:10:14,2022-03-23 16:15:46,51 St & Hobart St,6662,51 St & Hobart St,6662,40.75767234025041,-73.90769943594933,40.75767234025041,-73.90769943594933,casual
1428,511C532D43B1B776,classic_bike,2022-03-05 18:49:58,2022-03-05 19:51:01,51 St & Hobart St,6662,51 St & Hobart St,6662,40.75767234025041,-73.90769943594933,40.75767234025041,-73.90769943594933,casual
1557,C03DDEFAE5E3A61D,classic_bike,2022-03-13 12:51:45,2022-03-13 12:55:55,Broadway & 51 St,6545,51 St & Hobart St,6662,40.754164,-73.908906,40.75767234025041,-73.90769943594933,member
1565,435BF38C03C85528,electric_bike,2022-03-18 09:26:10,2022-03-18 09:27:04,51 St & Hobart St,6662,51 St & Hobart St,6662,40.75767234025041,-73.90769943594933,40.75767234025041,-73.90769943594933,member
1619,03D07F6B13C66D15,classic_bike,2022-03-02 16:26:43,2022-03-02 16:29:10,Broadway & 51 St,6545,51 St & Hobart St,6662,40.754164,-73.908906,40.75767234025041,-73.90769943594933,member
1625,E682D6ACEE3A07DE,electric_bike,2022-03-19 18:05:00,2022-03-19 19:08:03,51 St & Hobart St,6662,51 St & Hobart St,6662,40.75767234025041,-73.90769943594933,40.75767234025041,-73.90769943594933,member
1626,EE27237F48CDDB81,electric_bike,2022-03-02 20:24:19,2022-03-02 20:25:32,51 St & Hobart St,6662,51 St & Hobart St,6662,40.75767234025041,-73.90769943594933,40.75767234025041,-73.90769943594933,member
1637,29CB1D69830B0B98,classic_bike,2022-03-02 10:03:12,2022-03-02 10:05:35,46 St & 30 Rd,6703,51 St & Hobart St,6662,40.76072,-73.910989,40.75767234025041,-73.90769943594933,member
1641,2759EB5B7731F81A,classic_bike,2022-03-22 10:13:02,2022-03-22 10:16:01,46 St & 30 Rd,6703,51 St & Hobart St,6662,40.76072,-73.910989,40.75767234025041,-73.90769943594933,member
2218,BCA8A88B6EBE48E9,classic_bike,2022-03-05 04:49:37,2022-03-05 04:55:53,35 St & 30 Ave,6887,49 St & 31 Ave,6662,40.76547569244953,-73.91811579465866,40.758057,-73.909831,member
