,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7356,3E95C0C757CE6AC8,classic_bike,2022-03-04 16:18:20,2022-03-04 16:26:26,Tompkins Ave & Hopkins St,4850,Evergreen Ave & Noll St,4873,40.69957608,-73.94708417,40.70106,-73.93318,casual
7362,978A00C4D606637A,classic_bike,2022-03-31 12:32:56,2022-03-31 12:37:02,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
7368,8CBFBB19E2801835,classic_bike,2022-03-08 13:42:11,2022-03-08 13:45:54,Knickerbocker Ave & George St,4979,Evergreen Ave & Noll St,4873,40.704425,-73.92836,40.70106,-73.93318,member
7382,698AC21C0D6D3E38,electric_bike,2022-03-27 11:34:53,2022-03-27 12:02:10,E 25 St & 1 Ave,6004,Evergreen Ave & Noll St,4873,40.7381765,-73.97738662,40.70106,-73.93318,member
7400,BF96014E77378452,electric_bike,2022-03-02 17:57:05,2022-03-02 17:59:35,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
7402,96A6CE4AB33042F3,electric_bike,2022-03-10 22:32:34,2022-03-10 22:35:27,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
7403,1761874C4BD43177,electric_bike,2022-03-11 15:24:51,2022-03-11 15:28:51,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
7438,0694DFE708DFD3C8,electric_bike,2022-03-01 18:14:39,2022-03-01 18:16:54,McKibbin St & Bogart St,5059,Evergreen Ave & Noll St,4873,40.706237,-73.933871,40.70106,-73.93318,member
7454,76E29833D832A2F2,electric_bike,2022-03-31 20:18:41,2022-03-31 20:25:12,Irving Ave & Harman St,4856,Evergreen Ave & Noll St,4873,40.70108,-73.9179,40.70106,-73.93318,member
7470,F9305C76AC996AAF,electric_bike,2022-03-19 18:14:18,2022-03-19 18:24:21,Union Ave & Jackson St,5300,Evergreen Ave & Noll St,4873,40.7160751,-73.952029,40.70106,-73.93318,member
