,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69,E99E18B1E545B83F,electric_bike,2022-03-07 16:55:07,2022-03-07 17:05:42,Mott St & Prince St,5561,S 3 St & Bedford Ave,5235,40.72317958,-73.99480012,40.71260486,-73.96264403,member
179,301F94D24BE493A8,electric_bike,2022-03-17 22:27:13,2022-03-17 22:34:14,Mott St & Prince St,5561,Division St & Bowery,5270,40.72317958,-73.99480012,40.714193,-73.996732,casual
211,86F7C3A80DDBF941,classic_bike,2022-03-14 20:44:45,2022-03-14 21:01:56,Lafayette St & Jersey St,5561,8 Ave & W 31 St,6450,40.72456089,-73.99565293,40.7505853470215,-73.9946848154068,member
237,A65E4A0F03CEEEC1,electric_bike,2022-03-24 16:39:40,2022-03-24 17:02:02,Lafayette St & Jersey St,5561,Broadway & Whipple St,4883,40.72456089,-73.99565293,40.7016657,-73.9437303,member
286,3442BACDA32AE1BA,classic_bike,2022-03-14 08:58:55,2022-03-14 09:05:14,Market St & Henry St,5270,Mott St & Prince St,5561,40.71310702305908,-73.99446353316307,40.72317958,-73.99480012,member
291,C01A72AE97C374EC,classic_bike,2022-03-31 20:05:05,2022-03-31 20:05:42,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,member
307,36305CEAC9FE4B2A,electric_bike,2022-03-10 18:42:16,2022-03-10 18:50:46,Mott St & Prince St,5561,E 10 St & 2 Ave,5746,40.72317958,-73.99480012,40.72970805644994,-73.9865979552269,member
313,232C47AC3EA2F9C3,classic_bike,2022-03-26 15:13:44,2022-03-26 15:21:42,Mott St & Prince St,5561,E 10 St & 2 Ave,5746,40.72317958,-73.99480012,40.72970805644994,-73.9865979552269,member
320,3AA8A18E2337BB52,classic_bike,2022-03-20 16:21:59,2022-03-20 16:22:10,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,member
322,CCD190C6B59E7517,classic_bike,2022-03-20 10:28:13,2022-03-20 10:28:23,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,member
330,4835341D7FEE6FBB,classic_bike,2022-03-01 18:37:59,2022-03-01 18:38:26,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,member
331,FFC36FD1F8C7E098,classic_bike,2022-03-11 20:59:15,2022-03-11 21:08:41,E 10 St & 2 Ave,5746,Mott St & Prince St,5561,40.72970805644994,-73.9865979552269,40.72317958,-73.99480012,member
332,BB8247CA060B7C94,classic_bike,2022-03-24 18:20:16,2022-03-24 18:29:45,E 10 St & 2 Ave,5746,Mott St & Prince St,5561,40.72970805644994,-73.9865979552269,40.72317958,-73.99480012,member
334,E8D572919A0C9500,classic_bike,2022-03-10 18:15:25,2022-03-10 18:15:26,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,member
340,BC29D65D5DA85858,classic_bike,2022-03-18 17:42:27,2022-03-18 18:59:51,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,member
344,8BA2D8E8BB9C6739,classic_bike,2022-03-12 18:19:54,2022-03-12 18:31:50,Mott St & Prince St,5561,E 25 St & 1 Ave,6004,40.72317958,-73.99480012,40.7381765,-73.97738662,member
347,EC29379B073FB149,electric_bike,2022-03-25 18:33:46,2022-03-25 18:41:17,Mott St & Prince St,5561,E 10 St & 2 Ave,5746,40.72317958,-73.99480012,40.72970805644994,-73.9865979552269,member
349,31754AE24DA71602,electric_bike,2022-03-24 19:42:31,2022-03-24 19:48:24,Mott St & Prince St,5561,E 10 St & 2 Ave,5746,40.72317958,-73.99480012,40.72970805644994,-73.9865979552269,member
357,AEFCABD7DB85C3D2,electric_bike,2022-03-28 20:10:57,2022-03-28 20:12:29,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,casual
359,BC26A5824F6CED5A,classic_bike,2022-03-15 17:41:08,2022-03-15 17:42:46,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,casual
362,4C85023E277C0EB4,classic_bike,2022-03-19 02:02:07,2022-03-19 02:38:57,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,casual
363,0F76970E2CCB4520,classic_bike,2022-03-07 10:13:51,2022-03-07 10:35:09,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,casual
371,145F9999FC635A18,electric_bike,2022-03-19 22:27:02,2022-03-19 22:27:33,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,casual
372,56D024FDB9F47CE0,electric_bike,2022-03-21 17:47:18,2022-03-21 17:49:11,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,casual
373,267682EBAE5D4659,electric_bike,2022-03-04 12:17:45,2022-03-04 12:52:11,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,casual
376,35873296564F260D,electric_bike,2022-03-14 20:46:34,2022-03-14 20:47:43,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,member
384,C09BFE32F548C5C4,classic_bike,2022-03-01 21:54:35,2022-03-01 22:03:08,4 Ave & E 12 St,5788,Mott St & Prince St,5561,40.732647,-73.99011,40.72317958,-73.99480012,member
385,321280504B856BB0,classic_bike,2022-03-13 18:38:04,2022-03-13 18:44:33,4 Ave & E 12 St,5788,Mott St & Prince St,5561,40.732647,-73.99011,40.72317958,-73.99480012,member
393,32A01E0429390725,classic_bike,2022-03-26 16:21:04,2022-03-26 16:43:53,E 40 St & Park Ave,6432,Mott St & Prince St,5561,40.750756,-73.978326,40.72317958,-73.99480012,casual
403,FA20099A918D351A,classic_bike,2022-03-20 01:57:38,2022-03-20 01:58:02,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,member
404,72BD897579E58249,electric_bike,2022-03-20 01:55:57,2022-03-20 01:56:43,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,member
422,185576AA5A8E18E2,electric_bike,2022-03-29 13:30:16,2022-03-29 13:40:53,Greenwich Ave & Charles St,5914,Mott St & Prince St,5561,40.735238,-74.000271,40.72317958,-73.99480012,member
429,4B86B187B2681B70,classic_bike,2022-03-10 06:44:30,2022-03-10 06:51:43,Greenwich Ave & Charles St,5914,Mott St & Prince St,5561,40.735238,-74.000271,40.72317958,-73.99480012,member
447,0685C5F58190E6AA,classic_bike,2022-03-11 17:14:14,2022-03-11 17:15:45,Mott St & Prince St,5561,Mott St & Prince St,5561,40.72317958,-73.99480012,40.72317958,-73.99480012,member
449,9839440C4EC2E780,classic_bike,2022-03-17 13:27:01,2022-03-17 13:30:53,Great Jones St,5636,Mott St & Prince St,5561,40.72743423,-73.99379025,40.72317958,-73.99480012,member
453,73271D7B35460943,classic_bike,2022-03-03 17:47:34,2022-03-03 18:01:16,Bialystoker Pl & Delancey St,5335,Mott St & Prince St,5561,40.71622644,-73.98261206,40.72317958,-73.99480012,member
454,26854922EAB1C0B2,electric_bike,2022-03-15 17:28:55,2022-03-15 17:38:56,Leonard St & Church St,5359,Mott St & Prince St,5561,40.717571,-74.005549,40.72317958,-73.99480012,member
460,352C25ACD3AF6EEA,classic_bike,2022-03-02 07:20:06,2022-03-02 07:40:58,Wyckoff St & Nevins St,4290,Mott St & Prince St,5561,40.683426,-73.984275,40.72317958,-73.99480012,member
464,5137CBAB0FE66862,classic_bike,2022-03-20 17:23:05,2022-03-20 17:36:53,Hudson St & Reade St,5359,Mott St & Prince St,5561,40.71625008,-74.0091059,40.72317958,-73.99480012,member
467,D65409660AEF66A0,electric_bike,2022-03-08 15:29:20,2022-03-08 15:38:34,E 30 St & Park Ave S,6206,Mott St & Prince St,5561,40.74444921,-73.98303529,40.72317958,-73.99480012,member
489,03101E42DEE60080,electric_bike,2022-03-06 16:21:07,2022-03-06 16:32:03,Fulton St & Adams St,4637,Mott St & Prince St,5561,40.69241829257847,-73.98949474096298,40.72317958,-73.99480012,member
495,A44AB19A99D87D69,docked_bike,2022-03-20 17:12:12,2022-03-20 17:33:45,Jay St & York St,4895,Mott St & Prince St,5561,40.701403,-73.986727,40.72318,-73.9948,casual
496,02F24E03C3FB0711,electric_bike,2022-03-28 12:11:52,2022-03-28 12:31:35,Water St & Gouverneur Ln,4993,Mott St & Prince St,5561,40.70469667894968,-74.00803416967392,40.72317958,-73.99480012,member
507,57F47F59E6B4650A,electric_bike,2022-03-23 12:28:19,2022-03-23 12:42:08,Centre St & Worth St,5279,Mott St & Prince St,5561,40.71494807,-74.00234482,40.72317958,-73.99480012,member
510,D51CA3B5AEC37D96,classic_bike,2022-03-18 09:28:26,2022-03-18 09:34:09,Broadway & E 14 St,5905,Mott St & Prince St,5561,40.73454567,-73.99074142,40.72317958,-73.99480012,member
512,DBC5BA3EC6249D5D,classic_bike,2022-03-26 11:57:30,2022-03-26 12:08:11,Broadway & E 14 St,5905,Mott St & Prince St,5561,40.73454567,-73.99074142,40.72317958,-73.99480012,member
524,FF827E9B8F744306,classic_bike,2022-03-30 18:40:20,2022-03-30 19:14:38,8 Ave & W 49 St,6747,Mott St & Prince St,5561,40.76171227910671,-73.98655101656914,40.72317958,-73.99480012,member
526,FF9C377922665246,classic_bike,2022-03-14 15:30:06,2022-03-14 15:36:15,E 2 St & Avenue C,5476,Mott St & Prince St,5561,40.7208736,-73.98085795,40.72317958,-73.99480012,member
527,BEC4CDE4D30976DB,electric_bike,2022-03-06 15:27:01,2022-03-06 15:33:04,E 11 St & 1 Ave,5746,Mott St & Prince St,5561,40.72953837,-73.98426726,40.72317958,-73.99480012,member
528,389F861B1D10584F,electric_bike,2022-03-21 17:27:30,2022-03-21 17:34:06,E 2 St & Avenue C,5476,Mott St & Prince St,5561,40.7208736,-73.98085795,40.72317958,-73.99480012,member
531,3FA211155C009663,classic_bike,2022-03-25 20:31:39,2022-03-25 20:40:04,E 11 St & 1 Ave,5746,Mott St & Prince St,5561,40.72953837,-73.98426726,40.72317958,-73.99480012,member
532,E8AD8DE024318B32,electric_bike,2022-03-15 15:45:11,2022-03-15 16:26:27,Lispenard St & Broadway,5391,Mott St & Prince St,5561,40.71939226,-74.00247214,40.72317958,-73.99480012,member
536,882D72B8CBFFF669,electric_bike,2022-03-03 13:28:22,2022-03-03 13:33:28,King St & Varick St,5687,Mott St & Prince St,5561,40.72789701409023,-74.00536268949507,40.72317958,-73.99480012,member
539,701960638C04A68B,classic_bike,2022-03-12 15:19:42,2022-03-12 15:26:35,Broadway & E 14 St,5905,Mott St & Prince St,5561,40.73454567,-73.99074142,40.72317958,-73.99480012,member
548,A9055A61B2706D58,classic_bike,2022-03-12 04:56:54,2022-03-12 05:03:42,E 16 St & 5 Ave,6022,Mott St & Prince St,5561,40.73726186,-73.99238967,40.72317958,-73.99480012,member
550,79714BB8B3DCFA93,classic_bike,2022-03-03 17:50:50,2022-03-03 17:58:50,E 2 St & Avenue C,5476,Mott St & Prince St,5561,40.7208736,-73.98085795,40.72317958,-73.99480012,member
552,E17BDCBC728641EE,classic_bike,2022-03-06 18:19:13,2022-03-06 18:27:39,E 2 St & Avenue C,5476,Mott St & Prince St,5561,40.7208736,-73.98085795,40.72317958,-73.99480012,member
554,772F8996B0A8C2E9,classic_bike,2022-03-23 08:49:16,2022-03-23 08:57:14,E 11 St & 1 Ave,5746,Mott St & Prince St,5561,40.72953837,-73.98426726,40.72317958,-73.99480012,member
556,C9327DC05EDF7FBD,classic_bike,2022-03-03 15:47:57,2022-03-03 15:57:50,E 11 St & 1 Ave,5746,Mott St & Prince St,5561,40.72953837,-73.98426726,40.72317958,-73.99480012,member
557,065E0F512BD7EAD1,classic_bike,2022-03-07 17:46:23,2022-03-07 17:54:55,E 2 St & Avenue C,5476,Mott St & Prince St,5561,40.7208736,-73.98085795,40.72317958,-73.99480012,member
560,736ED353D4E7FFD1,classic_bike,2022-03-22 17:41:21,2022-03-22 17:56:01,King St & Varick St,5687,Mott St & Prince St,5561,40.72789701409023,-74.00536268949507,40.72317958,-73.99480012,member
565,D62B8F7980102F1C,classic_bike,2022-03-25 08:57:20,2022-03-25 09:05:53,Broadway & E 14 St,5905,Mott St & Prince St,5561,40.73454567,-73.99074142,40.72317958,-73.99480012,member
569,CC8DB76756E96892,classic_bike,2022-03-17 21:17:25,2022-03-17 21:31:43,Broadway & E 21 St,6098,Mott St & Prince St,5561,40.73988840858996,-73.98958593606949,40.72317958,-73.99480012,casual
571,550FC2ADC5A7584F,electric_bike,2022-03-23 14:15:16,2022-03-23 14:16:59,Rivington St & Chrystie St,5453,Mott St & Prince St,5561,40.72110063,-73.9919254,40.72317958,-73.99480012,member
572,52347CBE0D106A8D,classic_bike,2022-03-08 22:32:06,2022-03-08 22:42:26,Broadway & E 21 St,6098,Mott St & Prince St,5561,40.73988840858996,-73.98958593606949,40.72317958,-73.99480012,member
