,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8505,C2AFFFDB2014933B,classic_bike,2022-03-28 17:10:53,2022-03-28 17:14:23,38 Ave & 29 St,6538,40 Ave & Crescent St,6462,40.75473,-73.93367,40.7535992020056,-73.93795609474182,member
14551,B4851256B9BCDE54,electric_bike,2022-03-23 12:58:32,2022-03-23 13:15:12,Grand Army Plaza & Central Park S,6839,38 Ave & 29 St,6538,40.7643971,-73.97371465,40.75473,-73.93367,member
14567,568FCC5BE9F30078,classic_bike,2022-03-14 10:17:45,2022-03-14 10:21:46,Crescent St & 35 Ave,6688,38 Ave & 29 St,6538,40.7596276,-73.9321455,40.75473,-73.93367,member
25380,029973F0C3666DE4,electric_bike,2022-03-26 18:01:32,2022-03-26 18:26:00,38 Ave & 29 St,6538,E 116 St & 2 Ave,7563,40.75473,-73.93367,40.796879,-73.937261,member
28057,9AD159B1055A54A6,electric_bike,2022-03-10 16:02:03,2022-03-10 16:11:06,38 Ave & 29 St,6538,27 Ave & 9 St,7098,40.75473,-73.93367,40.7739825,-73.9309134,member
28758,366CB650AC762222,electric_bike,2022-03-10 11:25:52,2022-03-10 11:29:46,38 Ave & 29 St,6538,36 Ave & 10 St,6737,40.75473,-73.93367,40.7614376,-73.9411265,member
36615,68EA549F77EB4416,classic_bike,2022-03-23 13:56:01,2022-03-23 14:12:18,38 Ave & 29 St,6538,23 Ave & 27 St,7178,40.75473,-73.93367,40.776165,-73.9153175,member
45239,C8C6E5C83A8EDB5A,classic_bike,2022-03-07 23:57:00,2022-03-08 00:06:03,Vernon Blvd & 47 Rd,6212,38 Ave & 29 St,6538,40.7449067,-73.9534573,40.75473,-73.93367,member
45261,430BF70408704E57,classic_bike,2022-03-25 19:03:24,2022-03-25 19:20:40,3 Ave & E 62 St,6762,38 Ave & 29 St,6538,40.76312584,-73.96526895,40.75473,-73.93367,member
45284,83A514891238E42D,classic_bike,2022-03-16 13:05:11,2022-03-16 13:07:42,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
45285,C89271C7BEFCA496,classic_bike,2022-03-18 16:41:45,2022-03-18 16:44:28,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
