,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32,BBF31363EF56AC3D,classic_bike,2022-03-23 16:05:44,2022-03-23 16:34:44,Centre St & Worth St,5279,W 51 St & 6 Ave,6740,40.71494807,-74.00234482,40.7606597,-73.98042047,member
1699,84938D25E91C7112,electric_bike,2022-03-01 14:19:18,2022-03-01 14:23:21,W 45 St & 8 Ave,6676,W 52 St & 6 Ave,6740,40.75929124,-73.98859651,40.76132983124814,-73.97982001304626,member
1705,C5C0A68222B019DB,electric_bike,2022-03-25 16:33:38,2022-03-25 16:41:14,Central Park West & W 76 St,7253,W 52 St & 6 Ave,6740,40.77896784,-73.97374737,40.76132983124814,-73.97982001304626,member
1706,F80F483978D8E961,electric_bike,2022-03-25 09:40:36,2022-03-25 09:49:14,Central Park West & W 76 St,7253,W 52 St & 6 Ave,6740,40.77896784,-73.97374737,40.76132983124814,-73.97982001304626,member
1710,67FC69C7A8AC2C05,classic_bike,2022-03-31 18:00:31,2022-03-31 18:17:49,5 Ave & E 63 St,6904,W 52 St & 6 Ave,6740,40.766368,-73.971518,40.76132983124814,-73.97982001304626,casual
1718,EF4486374C557F38,classic_bike,2022-03-15 11:07:36,2022-03-15 11:14:22,Lexington Ave & E 36 St,6313,W 52 St & 6 Ave,6740,40.7475739589548,-73.9788007736206,40.76132983124814,-73.97982001304626,member
1750,E0390759063F3A59,classic_bike,2022-03-07 13:35:36,2022-03-07 13:38:33,8 Ave & W 49 St,6747,W 52 St & 6 Ave,6740,40.76171227910671,-73.98655101656914,40.76132983124814,-73.97982001304626,member
1754,0E79C039160D946C,classic_bike,2022-03-11 07:22:54,2022-03-11 14:48:54,Central Park North & Adam Clayton Powell Blvd,7617,W 52 St & 6 Ave,6740,40.799484,-73.955613,40.76132983124814,-73.97982001304626,member
1756,0FA94D73192A9EA2,classic_bike,2022-03-31 07:48:22,2022-03-31 08:08:12,Central Park North & Adam Clayton Powell Blvd,7617,W 52 St & 6 Ave,6740,40.799484,-73.955613,40.76132983124814,-73.97982001304626,member
1759,253E12AEA0D1D893,classic_bike,2022-03-20 13:53:09,2022-03-20 14:43:03,Centre St & Worth St,5279,W 52 St & 6 Ave,6740,40.71494807,-74.00234482,40.76132983124814,-73.97982001304626,casual
1760,563C135E968F556C,classic_bike,2022-03-19 16:59:57,2022-03-19 17:16:48,E 31 St & 3 Ave,6239,W 52 St & 6 Ave,6740,40.74394314,-73.97966069,40.76132983124814,-73.97982001304626,casual
1895,2BF883C4E9AA41F3,electric_bike,2022-03-18 14:57:49,2022-03-18 15:04:04,W 52 St & 6 Ave,6740,W 31 St & 7 Ave,6331,40.76132983124814,-73.97982001304626,40.749156,-73.9916,member
1896,9BD15EAAA3C44DDD,electric_bike,2022-03-10 07:58:55,2022-03-10 08:06:20,W 52 St & 6 Ave,6740,W 31 St & 7 Ave,6331,40.76132983124814,-73.97982001304626,40.749156,-73.9916,member
2376,D8A32976F922DE21,classic_bike,2022-03-15 07:18:02,2022-03-15 07:25:19,E 39 St & Lexington Ave,6389,W 51 St & 6 Ave,6740,40.7494985460252,-73.97729203113158,40.7606597,-73.98042047,member
2377,A15B553367C0B341,electric_bike,2022-03-31 17:52:15,2022-03-31 18:06:13,St Marks Pl & 1 Ave,5626,W 51 St & 6 Ave,6740,40.72779126,-73.98564945,40.7606597,-73.98042047,member
2380,20A58860FED770C6,electric_bike,2022-03-18 14:51:12,2022-03-18 15:18:59,Rivington St & Chrystie St,5453,W 51 St & 6 Ave,6740,40.72110063,-73.9919254,40.7606597,-73.98042047,member
2387,F7332C817DF2A203,electric_bike,2022-03-18 08:48:26,2022-03-18 08:54:16,Grand Army Plaza & Central Park S,6839,W 51 St & 6 Ave,6740,40.7643971,-73.97371465,40.7606597,-73.98042047,casual
2391,DB9C21058D0D94AE,classic_bike,2022-03-11 12:07:42,2022-03-11 12:23:33,Washington St & Gansevoort St,6039,W 51 St & 6 Ave,6740,40.739323,-74.008119,40.7606597,-73.98042047,member
2392,3D6BF49CB1AAF3B6,electric_bike,2022-03-25 14:15:21,2022-03-25 14:17:46,6 Ave & W 45 St,6593,W 51 St & 6 Ave,6740,40.756951,-73.982631,40.7606597,-73.98042047,member
2393,601AE6AD14203A9A,classic_bike,2022-03-11 07:17:20,2022-03-11 07:26:00,E 39 St & Lexington Ave,6389,W 51 St & 6 Ave,6740,40.7494985460252,-73.97729203113158,40.7606597,-73.98042047,member
2397,E52EE6C50DC4A7A9,classic_bike,2022-03-04 08:22:14,2022-03-04 08:33:29,Riverside Dr & W 72 St,7288,W 51 St & 6 Ave,6740,40.78057799010334,-73.98562431335449,40.7606597,-73.98042047,member
2403,A4FCED296EE9D2A3,classic_bike,2022-03-17 11:09:22,2022-03-17 11:22:52,7 Ave & Central Park South,6912,W 51 St & 6 Ave,6740,40.7667405590595,-73.9790689945221,40.7606597,-73.98042047,member
2404,F9960B8C25DDA494,electric_bike,2022-03-07 06:12:41,2022-03-07 06:20:02,Lexington Ave & E 36 St,6313,W 51 St & 6 Ave,6740,40.7475739589548,-73.9788007736206,40.7606597,-73.98042047,member
2405,BCA275F538027D75,classic_bike,2022-03-06 14:23:49,2022-03-06 14:51:30,Central Park North & Adam Clayton Powell Blvd,7617,W 51 St & 6 Ave,6740,40.799484,-73.955613,40.7606597,-73.98042047,member
