,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
657,4BCD290944462DC9,classic_bike,2022-03-07 12:23:27,2022-03-07 12:32:07,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.76547569244953,-73.91811579465866,40.779399,-73.905708,member
659,DEEB8B4E7C08034B,classic_bike,2022-03-01 08:13:06,2022-03-01 08:17:30,35 St & 30 Ave,6887,31 Rd & 21 St,6929,40.76547569244953,-73.91811579465866,40.766824,-73.930486,member
664,EE2B0B7247F19AC2,classic_bike,2022-03-08 06:49:14,2022-03-08 06:58:52,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.76547569244953,-73.91811579465866,40.779399,-73.905708,member
666,ED4438E367B7DD60,electric_bike,2022-03-04 16:34:03,2022-03-04 16:42:46,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.76547569244953,-73.91811579465866,40.779399,-73.905708,casual
1165,C383E097628F441C,classic_bike,2022-03-16 17:08:52,2022-03-16 17:22:24,35 St & 30 Ave,6887,28 St & 41 Ave,6462,40.76547569244953,-73.91811579465866,40.751047,-73.93797,member
1506,19BC92AC23685E2E,classic_bike,2022-03-10 19:12:55,2022-03-10 19:26:08,35 St & 30 Ave,6887,28 St & 41 Ave,6462,40.76547569244953,-73.91811579465866,40.751047,-73.93797,member
1507,E83092592268222C,classic_bike,2022-03-21 14:38:49,2022-03-21 14:52:15,35 St & 30 Ave,6887,28 St & 41 Ave,6462,40.76547569244953,-73.91811579465866,40.751047,-73.93797,member
1540,91F92CFE043458F6,electric_bike,2022-03-23 09:18:42,2022-03-23 09:28:35,35 St & 30 Ave,6887,28 St & 41 Ave,6462,40.76547569244953,-73.91811579465866,40.751047,-73.93797,casual
1746,9E2ADCBCADF9159D,classic_bike,2022-03-28 13:32:36,2022-03-28 13:45:56,35 St & 30 Ave,6887,28 St & 41 Ave,6462,40.76547569244953,-73.91811579465866,40.751047,-73.93797,member
2218,BCA8A88B6EBE48E9,classic_bike,2022-03-05 04:49:37,2022-03-05 04:55:53,35 St & 30 Ave,6887,49 St & 31 Ave,6662,40.76547569244953,-73.91811579465866,40.758057,-73.909831,member
2284,0C53EE57C61AF1DA,classic_bike,2022-03-31 08:24:51,2022-03-31 08:35:33,35 St & 30 Ave,6887,20 Ave & 38 St,7196,40.76547569244953,-73.91811579465866,40.777112,-73.902382,member
3377,2CCDC53C13511C05,classic_bike,2022-03-07 16:15:24,2022-03-07 16:38:18,35 St & 30 Ave,6887,25 Ave & 41 St,6943,40.76547569244953,-73.91811579465866,40.767666,-73.910963,member
3378,52F0804148B50D76,electric_bike,2022-03-11 15:45:37,2022-03-11 15:51:01,35 St & 30 Ave,6887,30 Ave & 21 St,6996,40.76547569244953,-73.91811579465866,40.7703743,-73.9286078,member
3984,D31AB1B5F46CF581,classic_bike,2022-03-02 18:25:09,2022-03-02 18:29:36,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
4060,0713788F486B7D14,classic_bike,2022-03-27 09:20:09,2022-03-27 09:26:30,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
4061,4844EB0B7595B54A,classic_bike,2022-03-23 08:55:22,2022-03-23 09:01:34,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,member
4078,C9B05B8E65924718,electric_bike,2022-03-28 13:13:48,2022-03-28 13:17:02,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
4089,A3A6A71B15004038,classic_bike,2022-03-23 12:33:27,2022-03-23 12:40:19,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,member
5463,E1E01539E1844781,classic_bike,2022-03-15 12:52:31,2022-03-15 12:59:49,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,member
5884,BD802D5B0B8F5D45,electric_bike,2022-03-24 20:25:47,2022-03-24 20:29:10,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.76547569244953,-73.91811579465866,40.763422,-73.914142,member
5886,20F8653119AB69FF,classic_bike,2022-03-23 20:43:43,2022-03-23 20:46:15,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.76547569244953,-73.91811579465866,40.763422,-73.914142,member
6222,EF8DB3F6561DEEE1,classic_bike,2022-03-01 10:50:46,2022-03-01 10:54:57,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.76547569244953,-73.91811579465866,40.763422,-73.914142,casual
7365,272CD80EA96987B7,electric_bike,2022-03-20 10:59:52,2022-03-20 11:36:11,35 St & 30 Ave,6887,Sunken Meadow Comfort Station,7571,40.76547569244953,-73.91811579465866,40.79558,-73.91906,member
7477,79FD6D8B04DB1169,classic_bike,2022-03-29 06:58:55,2022-03-29 07:05:02,35 St & 30 Ave,6887,31 St & Hoyt Ave N,7018,40.76547569244953,-73.91811579465866,40.7711528,-73.9170074,member
9352,2BE582ADE95A4FA5,classic_bike,2022-03-06 18:00:29,2022-03-06 18:07:38,35 St & 30 Ave,6887,35 St & 21 Ave,7170,40.76547569244953,-73.91811579465866,40.776745,-73.906558,member
14504,8678E8BD4C5042AE,classic_bike,2022-03-19 13:35:43,2022-03-19 13:46:27,35 St & 30 Ave,6887,34 Ave & 45 St,6596,40.76547569244953,-73.91811579465866,40.754795,-73.917014,member
15816,A36674197D9B35F5,classic_bike,2022-03-27 13:03:35,2022-03-27 13:29:21,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.76547569244953,-73.91811579465866,40.768692,-73.9249574,member
16681,744750D77816D13D,classic_bike,2022-03-27 09:52:29,2022-03-27 10:13:16,35 St & 30 Ave,6887,35 St & 30 Ave,6887,40.76547569244953,-73.91811579465866,40.76547569244953,-73.91811579465866,member
17237,7B666575BAF6C35E,classic_bike,2022-03-22 08:04:33,2022-03-22 08:09:28,35 St & 30 Ave,6887,31 Rd & 21 St,6929,40.76547569244953,-73.91811579465866,40.766824,-73.930486,member
17270,DA0DA98AC1554642,classic_bike,2022-03-18 08:12:37,2022-03-18 08:17:19,35 St & 30 Ave,6887,31 Rd & 21 St,6929,40.76547569244953,-73.91811579465866,40.766824,-73.930486,member
17861,41998F84C05FEE1F,electric_bike,2022-03-06 16:38:39,2022-03-06 17:05:37,35 St & 30 Ave,6887,E 17 St & Broadway,5980,40.76547569244953,-73.91811579465866,40.73704984,-73.99009296,member
