,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52110,037817E5CC527231,classic_bike,2022-03-11 20:13:25,2022-03-11 20:23:25,20 Ave & 38 St,7196,Ditmars Blvd & 76 St,6927,40.777112,-73.902382,40.768442,-73.893531,member
52666,55DEBBFA4A66CA52,classic_bike,2022-03-31 13:23:48,2022-03-31 14:03:14,76 St & 21 Ave,7032,Ditmars Blvd & 76 St,6927,40.77028,-73.893675,40.768442,-73.893531,member
85549,D035F9765D519D49,electric_bike,2022-03-08 02:50:45,2022-03-08 02:58:56,Ditmars Blvd & 76 St,6927,31 St & 23 Ave,7144,40.768442,-73.893531,40.7747878,-73.9125551,member
138560,0F714A398382C866,classic_bike,2022-03-02 14:10:30,2022-03-02 14:15:20,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
139413,38C5CEB1B0D49D60,electric_bike,2022-03-25 14:07:09,2022-03-25 14:09:19,Hazen St & 20 Ave,7032,Ditmars Blvd & 76 St,6927,40.772092,-73.895166,40.768442,-73.893531,member
140473,AEB5B1EC36C07D6C,classic_bike,2022-03-30 23:53:19,2022-03-30 23:55:50,Ditmars Blvd & 76 St,6927,Hazen St & 20 Ave,7032,40.768442,-73.893531,40.772092,-73.895166,member
140594,BD16F36985C9B97E,electric_bike,2022-03-21 12:43:49,2022-03-21 13:00:20,31 St & Astoria Blvd,6989,Ditmars Blvd & 76 St,6927,40.7699176,-73.9184057,40.768442,-73.893531,member
140642,3416AA9CB9FA2270,electric_bike,2022-03-21 14:08:55,2022-03-21 14:11:11,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 76 St,6927,40.769219,-73.901001,40.768442,-73.893531,member
243477,80BF31D63B50099F,classic_bike,2022-03-15 17:43:01,2022-03-15 18:00:32,Ditmars Blvd & 76 St,6927,Steinway St & Broadway,6711,40.768442,-73.893531,40.75905795418586,-73.91897544264793,casual
243978,D84FC937AF96CE01,electric_bike,2022-03-16 16:42:40,2022-03-16 17:10:39,Ditmars Blvd & 76 St,6927,Steinway St & Broadway,6711,40.768442,-73.893531,40.75905795418586,-73.91897544264793,casual
