,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
193091,42FC4F7FDE983D2A,classic_bike,2022-03-07 13:05:38,2022-03-07 13:09:23,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 175 St,8299,40.842941,-73.938631,40.846052,-73.937648,member
193504,5FA5DF867C10EA16,electric_bike,2022-03-19 23:51:49,2022-03-20 00:14:52,Adam Clayton Powell Blvd & W 126 St,7738,Wadsworth Ave & W 175 St,8299,40.80949534777948,-73.94776493310928,40.846052,-73.937648,member
193668,73D37B82FC1C8F11,electric_bike,2022-03-31 10:48:26,2022-03-31 10:50:20,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
193676,26997D2A217E0FB1,classic_bike,2022-03-31 19:45:32,2022-03-31 19:46:58,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
193677,69D2113B8283EF12,classic_bike,2022-03-31 19:50:06,2022-03-31 19:51:29,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
193991,4155E4D08AC49F39,electric_bike,2022-03-15 15:42:45,2022-03-15 15:48:15,W 181 St & Riverside Dr,8381,Wadsworth Ave & W 175 St,8299,40.85168,-73.94186,40.846052,-73.937648,member
194118,0908C92B00046142,classic_bike,2022-03-27 17:07:04,2022-03-27 17:12:26,W 165 St & Fort Washington Ave,8226,Wadsworth Ave & W 175 St,8299,40.84004,-73.942939,40.846052,-73.937648,member
236481,941F2A7C4571A01C,classic_bike,2022-03-31 18:08:10,2022-03-31 18:10:40,Wadsworth Ave & W 175 St,8299,Fort Washington Ave & W 173 St,8320,40.846052,-73.937648,40.84522,-73.940493,member
294997,CDF858FABA892776,electric_bike,2022-03-20 15:03:44,2022-03-20 15:50:46,Wadsworth Ave & W 175 St,8299,E 50 St & Park Ave,6659,40.846052,-73.937648,40.757334,-73.974235,member
295001,6F278ED1BF61DD67,electric_bike,2022-03-01 15:36:05,2022-03-01 16:17:05,Wadsworth Ave & W 175 St,8299,E 118 St & 3 Ave,7611,40.846052,-73.937648,40.799139,-73.9389152,member
305422,8927099375708E32,classic_bike,2022-03-21 13:14:15,2022-03-21 13:19:16,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,member
308585,E413E4356F0D0BCF,electric_bike,2022-03-23 11:11:36,2022-03-23 11:21:07,Wadsworth Ave & W 175 St,8299,W 163 St & Riverside Dr,8210,40.846052,-73.937648,40.839278,-73.945446,member
312762,2D60FEB18C71E3EA,electric_bike,2022-03-02 20:11:34,2022-03-02 20:20:45,Wadsworth Ave & W 175 St,8299,W 163 St & Riverside Dr,8210,40.846052,-73.937648,40.839278,-73.945446,casual
312767,DC87A52EC8C47016,classic_bike,2022-03-11 10:04:09,2022-03-11 10:12:52,Wadsworth Ave & W 175 St,8299,W 163 St & Riverside Dr,8210,40.846052,-73.937648,40.839278,-73.945446,member
322807,82241793A9FC1972,electric_bike,2022-03-26 19:11:57,2022-03-26 19:16:15,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,casual
322812,17E129832C2DAE8F,electric_bike,2022-03-10 19:30:10,2022-03-10 20:05:48,Wadsworth Ave & W 175 St,8299,E 157 St & River Ave,8005,40.846052,-73.937648,40.825737,-73.927311,member
326027,5160AAA509ED7D1B,electric_bike,2022-03-04 17:04:31,2022-03-04 17:11:12,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,casual
326034,D43FA999C5876257,electric_bike,2022-03-05 18:29:21,2022-03-05 18:35:30,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 162 St,8172,40.846052,-73.937648,40.83618,-73.939789,casual
329233,4529A8001C44AC25,electric_bike,2022-03-05 13:58:55,2022-03-05 14:12:13,Wadsworth Ave & W 175 St,8299,W 146 St & Broadway,8018,40.846052,-73.937648,40.826969,-73.949738,member
332873,3FFF317CEDCC8D17,electric_bike,2022-03-10 12:43:09,2022-03-10 12:54:26,Wadsworth Ave & W 175 St,8299,W 146 St & Broadway,8018,40.846052,-73.937648,40.826969,-73.949738,member
333273,12F4E06ACD6028C6,classic_bike,2022-03-31 23:50:57,2022-04-01 00:01:15,Wadsworth Ave & W 175 St,8299,W 146 St & Broadway,8018,40.846052,-73.937648,40.826969,-73.949738,casual
338804,53746FA742F45A9E,electric_bike,2022-03-10 09:26:32,2022-03-10 10:19:20,Wadsworth Ave & W 175 St,8299,Murray St & Greenwich St,5288,40.846052,-73.937648,40.71485150526252,-74.01122331619263,member
343036,9240829B39E77C99,electric_bike,2022-03-06 17:04:15,2022-03-06 17:29:19,Wadsworth Ave & W 175 St,8299,Cathedral Pkwy & Broadway,7680,40.846052,-73.937648,40.804213,-73.96699104,member
343703,EE7562F8B03FA8AF,electric_bike,2022-03-06 15:04:51,2022-03-06 15:33:31,Wadsworth Ave & W 175 St,8299,Riverside Dr & W 91 St,7524,40.846052,-73.937648,40.79313480986663,-73.97700369358063,member
370684,ED3910F3084C57EF,classic_bike,2022-03-23 11:14:08,2022-03-23 11:40:40,Wadsworth Ave & W 175 St,8299,Willis Ave & E 141 St,7759,40.846052,-73.937648,40.81093,-73.921606,member
374285,F859043BF2B6826F,electric_bike,2022-03-15 17:35:46,2022-03-15 18:21:36,Wadsworth Ave & W 175 St,8299,4 Ave & E 12 St,5788,40.846052,-73.937648,40.732647,-73.99011,member
403548,19D55877E4952CC2,electric_bike,2022-03-07 09:43:30,2022-03-07 09:48:41,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 180 St,8353,40.846052,-73.937648,40.847396,-73.931205,member
403574,B282A89DD6C0AD23,classic_bike,2022-03-20 16:34:38,2022-03-20 16:39:01,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 180 St,8353,40.846052,-73.937648,40.847396,-73.931205,member
409932,15745A30C378BC35,classic_bike,2022-03-20 13:32:04,2022-03-20 14:01:02,Wadsworth Ave & W 175 St,8299,12 Ave & W 125 St,7886,40.846052,-73.937648,40.818299,-73.960405,member
434453,02718CDAD1B66140,classic_bike,2022-03-21 09:50:21,2022-03-21 12:35:53,Wadsworth Ave & W 175 St,8299,Bank St & Hudson St,5922,40.846052,-73.937648,40.73652889,-74.00618026,casual
434460,B32401C0B99AB890,electric_bike,2022-03-26 19:06:38,2022-03-26 20:20:30,Wadsworth Ave & W 175 St,8299,Bank St & Hudson St,5922,40.846052,-73.937648,40.73652889,-74.00618026,member
439409,7F5810CA96914CD4,electric_bike,2022-03-29 18:29:37,2022-03-29 18:35:48,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 183 St,8353,40.846052,-73.937648,40.84925,-73.93022,casual
442322,AA628693B59A9B19,classic_bike,2022-03-02 21:15:09,2022-03-02 21:23:30,Wadsworth Ave & W 175 St,8299,W 180 St & Ft Washington Ave,8358,40.846052,-73.937648,40.849972,-73.938423,casual
442332,4A59EAC59F7BC23E,electric_bike,2022-03-06 21:10:35,2022-03-06 21:14:16,Wadsworth Ave & W 175 St,8299,W 180 St & Ft Washington Ave,8358,40.846052,-73.937648,40.849972,-73.938423,member
443740,D24EB7BE3F4B39BB,electric_bike,2022-03-20 16:34:29,2022-03-20 16:39:42,Wadsworth Ave & W 175 St,8299,W 180 St & Ft Washington Ave,8358,40.846052,-73.937648,40.849972,-73.938423,member
445263,AF053D22EE8B4E35,electric_bike,2022-03-06 22:25:58,2022-03-06 22:29:34,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 183 St,8353,40.846052,-73.937648,40.84925,-73.93022,member
447499,562779A0297FF024,electric_bike,2022-03-13 18:08:09,2022-03-13 18:11:25,Wadsworth Ave & W 175 St,8299,W 180 St & Ft Washington Ave,8358,40.846052,-73.937648,40.849972,-73.938423,member
460289,AB1892D2DADF307D,electric_bike,2022-03-20 17:07:04,2022-03-20 17:33:06,Wadsworth Ave & W 175 St,8299,E 103 St & Lexington Ave,7463,40.846052,-73.937648,40.7903051,-73.94755757,member
501003,50FAA84E75FC2CE6,electric_bike,2022-03-22 10:06:34,2022-03-22 10:32:21,Wadsworth Ave & W 175 St,8299,1 Ave & E 110 St,7522,40.846052,-73.937648,40.7923272,-73.9383,casual
505532,B13439B66E2D1FE3,classic_bike,2022-03-18 16:24:40,2022-03-18 16:27:18,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,member
505707,D1FC2B8C25CE576B,electric_bike,2022-03-14 18:12:00,2022-03-14 18:20:17,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,member
507403,E7997B6B5FB1A5FA,electric_bike,2022-03-25 13:56:55,2022-03-25 13:59:32,Wadsworth Ave & W 175 St,8299,Audobon Ave & W 179 St,8316,40.846052,-73.937648,40.847305,-73.933291,casual
529437,B70838D201316B9A,electric_bike,2022-03-01 13:44:36,2022-03-01 14:09:44,Wadsworth Ave & W 175 St,8299,2 Ave & E 104 St,7436,40.846052,-73.937648,40.7892105,-73.94370784,casual
544902,995E7BC1167B5B02,electric_bike,2022-03-26 21:30:26,2022-03-26 21:33:03,Wadsworth Ave & W 175 St,8299,W 171 St & St. Nicholas Ave,8262,40.846052,-73.937648,40.842941,-73.938631,member
544904,8AD6C178879B9228,electric_bike,2022-03-20 14:17:52,2022-03-20 14:20:23,Wadsworth Ave & W 175 St,8299,W 171 St & St. Nicholas Ave,8262,40.846052,-73.937648,40.842941,-73.938631,member
547592,2A99A8FA119CE50A,electric_bike,2022-03-05 12:28:50,2022-03-05 12:30:35,Wadsworth Ave & W 175 St,8299,W 171 St & St. Nicholas Ave,8262,40.846052,-73.937648,40.842941,-73.938631,member
547599,28D0388F31C2A7F0,electric_bike,2022-03-06 15:59:41,2022-03-06 16:17:45,Wadsworth Ave & W 175 St,8299,W 171 St & St. Nicholas Ave,8262,40.846052,-73.937648,40.842941,-73.938631,member
549432,F55C1228E961D13E,classic_bike,2022-03-20 15:29:12,2022-03-20 15:35:58,Wadsworth Ave & W 175 St,8299,St. Nicholas Ave & W 157 St,8085,40.846052,-73.937648,40.832314,-73.94102,member
549445,47607769B27EAE0C,electric_bike,2022-03-15 15:01:28,2022-03-15 15:06:28,Wadsworth Ave & W 175 St,8299,W 171 St & St. Nicholas Ave,8262,40.846052,-73.937648,40.842941,-73.938631,member
578885,A5674751C47E43EE,electric_bike,2022-03-21 14:06:51,2022-03-21 14:24:56,Wadsworth Ave & W 175 St,8299,Brook Ave & E 141 St,7740,40.846052,-73.937648,40.809619,-73.917875,member
596721,8C0940D2BF6B37FE,electric_bike,2022-03-19 19:42:49,2022-03-19 20:08:04,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
598164,C3E83936EF2CC675,electric_bike,2022-03-19 19:43:17,2022-03-19 20:07:58,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
601360,85BF3467E53DD553,classic_bike,2022-03-28 14:03:37,2022-03-28 14:08:58,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
606998,1B3ADD07A976FAC0,electric_bike,2022-03-02 16:10:44,2022-03-02 16:27:15,Wadsworth Ave & W 175 St,8299,Lenox Ave & W 117 St,7655,40.846052,-73.937648,40.8025566,-73.9490782,member
610545,CD9406B4CD89CA4F,electric_bike,2022-03-02 16:11:07,2022-03-02 16:27:04,Wadsworth Ave & W 175 St,8299,Lenox Ave & W 117 St,7655,40.846052,-73.937648,40.8025566,-73.9490782,member
618335,C7021174E17607CE,classic_bike,2022-03-18 14:22:45,2022-03-18 14:26:56,Wadsworth Ave & W 175 St,8299,W 181 St & Riverside Dr,8381,40.846052,-73.937648,40.85168,-73.94186,member
618337,6F20F7A95915428D,electric_bike,2022-03-04 09:45:01,2022-03-04 09:54:04,Wadsworth Ave & W 175 St,8299,Riverside Dr & Broadway,8616,40.846052,-73.937648,40.865364,-73.92791,casual
622244,BE4B34F03C4090E1,electric_bike,2022-03-14 14:51:56,2022-03-14 15:28:42,Wadsworth Ave & W 175 St,8299,Central Park West & W 72 St,7141,40.846052,-73.937648,40.77579376683666,-73.9762057363987,member
622253,5A8C7EED5133EE46,electric_bike,2022-03-24 09:32:14,2022-03-24 09:43:11,Wadsworth Ave & W 175 St,8299,Riverside Dr & Broadway,8616,40.846052,-73.937648,40.865364,-73.92791,member
622270,D95F1EC0BB44B377,electric_bike,2022-03-10 09:56:58,2022-03-10 10:09:19,Wadsworth Ave & W 175 St,8299,Riverside Dr & W 145 St,8018,40.846052,-73.937648,40.827305,-73.951989,member
622281,49FFFB817255F7D3,electric_bike,2022-03-20 16:35:57,2022-03-20 16:43:11,Wadsworth Ave & W 175 St,8299,Riverside Dr & Broadway,8616,40.846052,-73.937648,40.865364,-73.92791,casual
657406,8E9DF108D65B837A,electric_bike,2022-03-17 17:18:55,2022-03-17 17:54:29,Wadsworth Ave & W 175 St,8299,8 Ave & W 49 St,6747,40.846052,-73.937648,40.76171227910671,-73.98655101656914,member
666123,7402314AF99F900B,electric_bike,2022-03-26 15:29:30,2022-03-26 16:36:55,Wadsworth Ave & W 175 St,8299,W 89 St & Columbus Ave,7432,40.846052,-73.937648,40.7882213,-73.97041561,casual
694355,321BFFBD451B1B7A,classic_bike,2022-03-30 19:22:32,2022-03-30 19:27:40,Wadsworth Ave & W 175 St,8299,W 165 St & Fort Washington Ave,8226,40.846052,-73.937648,40.84004,-73.942939,member
694360,3854287F4FBA7AB9,electric_bike,2022-03-13 22:14:42,2022-03-13 22:18:24,Wadsworth Ave & W 175 St,8299,W 165 St & Fort Washington Ave,8226,40.846052,-73.937648,40.84004,-73.942939,member
694364,CFEE2AF4760A6B5F,classic_bike,2022-03-27 18:15:52,2022-03-27 18:20:17,Wadsworth Ave & W 175 St,8299,W 165 St & Fort Washington Ave,8226,40.846052,-73.937648,40.84004,-73.942939,member
694393,CC7B5AB7E48EF834,classic_bike,2022-03-21 19:23:22,2022-03-21 19:27:52,Wadsworth Ave & W 175 St,8299,W 165 St & Fort Washington Ave,8226,40.846052,-73.937648,40.84004,-73.942939,member
694450,8E6A18016B979A20,classic_bike,2022-03-07 19:12:47,2022-03-07 19:18:05,Wadsworth Ave & W 175 St,8299,W 165 St & Fort Washington Ave,8226,40.846052,-73.937648,40.84004,-73.942939,member
696695,99C2DB94F98782DC,electric_bike,2022-03-12 16:34:13,2022-03-12 16:43:30,Wadsworth Ave & W 175 St,8299,Adam Clayton Powell Blvd & W 141 St,7893,40.846052,-73.937648,40.819241,-73.941057,member
711095,6E475516B2B1110F,classic_bike,2022-03-15 13:56:42,2022-03-15 14:05:14,Wadsworth Ave & W 175 St,8299,Riverside Dr & W 153 St,8108,40.846052,-73.937648,40.832164,-73.949702,member
723048,16A7BA349EFE2146,electric_bike,2022-03-13 16:58:50,2022-03-13 17:15:39,Wadsworth Ave & W 175 St,8299,W 113 St & Broadway,7713,40.846052,-73.937648,40.805973,-73.964928,member
730797,B0260019F4B7000F,classic_bike,2022-03-03 19:00:05,2022-03-03 19:12:26,Wadsworth Ave & W 175 St,8299,Edgecombe Ave & W 167 St,8187,40.846052,-73.937648,40.838191,-73.936085,casual
734866,1B42CFE3E196F28A,electric_bike,2022-03-25 17:03:09,2022-03-25 17:13:08,Wadsworth Ave & W 175 St,8299,Edgecombe Ave & W 167 St,8187,40.846052,-73.937648,40.838191,-73.936085,casual
782716,6A8DCD1B75FA2375,classic_bike,2022-03-31 16:16:21,2022-03-31 16:29:40,Wadsworth Ave & W 175 St,8299,Adam Clayton Powell Blvd & W 138 St,7855,40.846052,-73.937648,40.81695971032464,-73.9422959089279,member
782774,BCE63FC3BD4703B0,classic_bike,2022-03-01 11:40:23,2022-03-01 12:02:55,Wadsworth Ave & W 175 St,8299,Adam Clayton Powell Blvd & W 138 St,7855,40.846052,-73.937648,40.81695971032464,-73.9422959089279,member
822438,C0BE65E21B58B157,electric_bike,2022-03-06 16:04:50,2022-03-06 16:38:49,Wadsworth Ave & W 175 St,8299,Columbus Ave & W 95 St,7520,40.846052,-73.937648,40.7919557,-73.968087,casual
828290,5C927B6BCBEB12DE,electric_bike,2022-03-06 16:04:32,2022-03-06 16:38:46,Wadsworth Ave & W 175 St,8299,Columbus Ave & W 95 St,7520,40.846052,-73.937648,40.7919557,-73.968087,casual
828643,D74139D5D514C136,electric_bike,2022-03-26 22:37:41,2022-03-26 22:52:12,Wadsworth Ave & W 175 St,8299,W 144 St & Adam Clayton Powell Blvd,7932,40.846052,-73.937648,40.820877,-73.939249,member
836215,EBCE295F1A7B60B5,classic_bike,2022-03-11 10:28:01,2022-03-11 12:16:50,Wadsworth Ave & W 175 St,8299,E 13 St & Avenue A,5779,40.846052,-73.937648,40.72966729392978,-73.98067966103554,casual
862578,6DC9FFFCA35DBA06,classic_bike,2022-03-05 11:02:27,2022-03-05 11:24:51,Wadsworth Ave & W 175 St,8299,St Nicholas Ave & Manhattan Ave,7723,40.846052,-73.937648,40.809725,-73.953149,member
862614,B829B70D179E6C32,classic_bike,2022-03-20 16:25:19,2022-03-20 16:40:29,Wadsworth Ave & W 175 St,8299,Plaza Dr & W 170 St,8213,40.846052,-73.937648,40.840484,-73.917946,member
862667,7885B2DCFBB2B4AC,electric_bike,2022-03-19 13:14:15,2022-03-19 13:21:00,Wadsworth Ave & W 175 St,8299,Plaza Dr & W 170 St,8213,40.846052,-73.937648,40.840484,-73.917946,casual
862669,07B8D8DF791C9B10,electric_bike,2022-03-04 08:38:35,2022-03-04 09:29:39,Wadsworth Ave & W 175 St,8299,King St & Varick St,5687,40.846052,-73.937648,40.72789701409023,-74.00536268949507,member
893002,C562FFE939660BF1,classic_bike,2022-03-02 22:00:48,2022-03-02 22:06:22,Wadsworth Ave & W 175 St,8299,Pinehurst Ave & W 187 St,8458,40.846052,-73.937648,40.855331,-73.937878,member
893050,4F6115F1140091DD,electric_bike,2022-03-21 12:16:37,2022-03-21 12:22:56,Wadsworth Ave & W 175 St,8299,Pinehurst Ave & W 187 St,8458,40.846052,-73.937648,40.855331,-73.937878,member
893111,105355F3FFC9E803,electric_bike,2022-03-12 10:16:49,2022-03-12 10:22:21,Wadsworth Ave & W 175 St,8299,Pinehurst Ave & W 187 St,8458,40.846052,-73.937648,40.855331,-73.937878,member
917088,CD9CC98917D552C5,electric_bike,2022-03-13 08:51:58,2022-03-13 09:07:37,Wadsworth Ave & W 175 St,8299,W 116 St & Amsterdam Ave,7692,40.846052,-73.937648,40.8067581,-73.9607082,member
930654,5259C0A175751D03,electric_bike,2022-03-05 18:25:35,2022-03-05 18:45:44,Wadsworth Ave & W 175 St,8299,Central Park North & Adam Clayton Powell Blvd,7617,40.846052,-73.937648,40.799484,-73.955613,member
941264,3E516D1980D0A23B,electric_bike,2022-03-05 21:26:10,2022-03-05 21:29:30,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
941301,D3D838F65BCC81ED,classic_bike,2022-03-02 08:53:39,2022-03-02 08:56:17,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
941302,4328E4BAC8F923F0,electric_bike,2022-03-26 10:12:33,2022-03-26 10:14:42,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
941346,EF3E1562218C99C3,electric_bike,2022-03-05 20:38:26,2022-03-05 20:41:30,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
941354,E5B3F37094FAA965,electric_bike,2022-03-16 18:07:12,2022-03-16 19:17:56,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
941355,0496CC284F3F3D58,classic_bike,2022-03-09 23:50:32,2022-03-09 23:53:03,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
941381,7681C9CD02B1B5F9,electric_bike,2022-03-26 12:05:10,2022-03-26 12:08:07,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
941404,DA77BD23A844C4F4,electric_bike,2022-03-06 09:27:44,2022-03-06 09:29:52,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
941422,B66023C3E83E3E76,electric_bike,2022-03-01 13:16:31,2022-03-01 13:18:51,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
941512,94FA404EFEF11E5A,electric_bike,2022-03-02 21:20:07,2022-03-02 21:26:49,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
942907,B58A232E814D215A,electric_bike,2022-03-22 11:10:22,2022-03-22 11:13:27,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
942961,D52C1DFA40AF0A5D,electric_bike,2022-03-16 18:07:27,2022-03-16 19:17:58,Wadsworth Ave & W 175 St,8299,Broadway & W 168 St,8226,40.846052,-73.937648,40.84089603193041,-73.93972098827362,member
