,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1798,E73BCD43D6ED6619,classic_bike,2022-03-15 19:08:04,2022-03-15 19:22:48,West St & Chambers St,5329,W 15 St & 10 Ave,6115,40.71754834,-74.01322069,40.74275382865903,-74.00747358798981,member
1805,0506E5986124BD8E,classic_bike,2022-03-24 13:21:49,2022-03-24 13:32:38,Broadway & E 21 St,6098,W 15 St & 10 Ave,6115,40.73988840858996,-73.98958593606949,40.74275382865903,-74.00747358798981,member
1819,D872CAACE43C3268,classic_bike,2022-03-02 08:55:06,2022-03-02 08:57:20,8 Ave & W 16 St,6072,W 15 St & 10 Ave,6115,40.740983,-74.001702,40.74275382865903,-74.00747358798981,member
1823,AE5281ACCF2D4C1C,electric_bike,2022-03-20 10:29:27,2022-03-20 10:46:59,Albany St & Greenwich St,5145,W 15 St & 10 Ave,6115,40.709267,-74.013247,40.74275382865903,-74.00747358798981,casual
1836,4006A1EA2FD073E7,electric_bike,2022-03-06 12:56:30,2022-03-06 13:06:30,Lafayette St & Jersey St,5561,W 15 St & 10 Ave,6115,40.72456089,-73.99565293,40.74275382865903,-74.00747358798981,member
1841,AEB65B2A14CE8EE8,electric_bike,2022-03-05 21:48:12,2022-03-05 21:52:52,W 4 St & 7 Ave S,5880,W 15 St & 10 Ave,6115,40.73401143,-74.00293877,40.74275382865903,-74.00747358798981,member
1843,3892DF5F54705A29,electric_bike,2022-03-23 13:56:50,2022-03-23 14:07:04,Lafayette St & Jersey St,5561,W 15 St & 10 Ave,6115,40.72456089,-73.99565293,40.74275382865903,-74.00747358798981,member
1844,05F30A2ACDECE3E3,electric_bike,2022-03-05 15:00:15,2022-03-05 15:20:17,W 45 St & 8 Ave,6676,W 15 St & 10 Ave,6115,40.75929124,-73.98859651,40.74275382865903,-74.00747358798981,casual
1897,167C793B0E2F223A,electric_bike,2022-03-20 11:31:56,2022-03-20 11:51:59,Stanton St & Norfolk St,5445,W 15 St & 10 Ave,6115,40.720747,-73.986274,40.74275382865903,-74.00747358798981,member
1948,BFC1CDC0D8ACE369,electric_bike,2022-03-09 13:18:59,2022-03-09 13:22:53,W 20 St & 8 Ave,6224,W 15 St & 10 Ave,6115,40.74345335,-74.00004031,40.74275382865903,-74.00747358798981,member
1984,6E857621D4888624,classic_bike,2022-03-15 18:11:57,2022-03-15 18:17:10,W 20 St & 7 Ave,6182,W 15 St & 10 Ave,6115,40.74238787,-73.99726235,40.74275382865903,-74.00747358798981,member
13439,7B076262BD37FDC6,electric_bike,2022-03-11 18:21:08,2022-03-11 18:31:18,Hudson St & W 13 St,6115,E 11 St & 3 Ave,5788,40.74005708567285,-74.0052741765976,40.73127,-73.98849,member
15178,E5D1C71E34553309,classic_bike,2022-03-17 14:16:49,2022-03-17 14:21:49,Hudson St & W 13 St,6115,W 11 St & 6 Ave,5914,40.74005708567285,-74.0052741765976,40.73532427,-73.99800419,member
15681,F0B0A8F54117BB72,electric_bike,2022-03-10 11:13:25,2022-03-10 11:30:22,Liberty St & Nassau St,5105,Hudson St & W 13 St,6115,40.70858894240581,-74.00935482235809,40.74005708567285,-74.0052741765976,member
15683,B5D3E2D091E6BD58,classic_bike,2022-03-24 06:49:10,2022-03-24 06:59:39,W 45 St & 8 Ave,6676,Hudson St & W 13 St,6115,40.75929124,-73.98859651,40.74005708567285,-74.0052741765976,member
15691,B4330070A26372AC,classic_bike,2022-03-31 16:06:35,2022-03-31 16:11:05,Washington St & Barrow St,5847,Hudson St & W 13 St,6115,40.73191132323174,-74.008769094944,40.74005708567285,-74.0052741765976,member
15697,4680FC2E0EDC202B,electric_bike,2022-03-03 16:06:24,2022-03-03 16:10:59,10 Ave & W 28 St,6459,Hudson St & W 13 St,6115,40.75066386,-74.00176802,40.74005708567285,-74.0052741765976,member
15698,102EE76770E3697C,electric_bike,2022-03-05 16:52:56,2022-03-05 17:03:51,7 Ave S & Bleecker St,5805,Hudson St & W 13 St,6115,40.73213896287381,-74.00363802909851,40.74005708567285,-74.0052741765976,member
