,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3652,408EB0E9219BA6CC,classic_bike,2022-03-17 12:55:25,2022-03-17 13:05:22,Lafayette St & Jersey St,5561,W 21 St & 6 Ave,6140,40.72456089,-73.99565293,40.74173969,-73.99415556,member
3653,68A816493821BAEC,classic_bike,2022-03-07 07:45:17,2022-03-07 08:00:13,E 7 St & Ave C,5545,W 21 St & 6 Ave,6140,40.72412944090093,-73.97901266813278,40.74173969,-73.99415556,member
3661,C12BB62A66E34A01,classic_bike,2022-03-06 16:12:28,2022-03-06 16:27:33,E 11 St & Avenue B,5659,W 21 St & 6 Ave,6140,40.72746420692392,-73.97950418293476,40.74173969,-73.99415556,member
3662,5BD567394731B8FD,electric_bike,2022-03-12 13:12:00,2022-03-12 13:19:53,Lexington Ave & E 36 St,6313,W 21 St & 6 Ave,6140,40.7475739589548,-73.9788007736206,40.74173969,-73.99415556,member
3667,ACEC3FF79C5EC159,classic_bike,2022-03-19 11:28:32,2022-03-19 11:37:41,St Marks Pl & 1 Ave,5626,W 21 St & 6 Ave,6140,40.72779126,-73.98564945,40.74173969,-73.99415556,member
3669,70E60455E64DE82F,classic_bike,2022-03-16 19:18:02,2022-03-16 19:24:17,Greenwich Ave & Charles St,5914,W 21 St & 6 Ave,6140,40.735238,-74.000271,40.74173969,-73.99415556,member
3670,92747999CB95DBBA,classic_bike,2022-03-21 17:29:08,2022-03-21 17:36:08,Greenwich Ave & Charles St,5914,W 21 St & 6 Ave,6140,40.735238,-74.000271,40.74173969,-73.99415556,member
3675,900E5F9E2A93A807,classic_bike,2022-03-19 14:10:23,2022-03-19 14:18:28,Lafayette St & E 8 St,5788,W 21 St & 6 Ave,6140,40.73020660529954,-73.99102628231049,40.74173969,-73.99415556,member
3677,4A69C8EF6E65F6E6,classic_bike,2022-03-31 17:07:24,2022-03-31 17:21:29,6 Ave & W 45 St,6593,W 21 St & 6 Ave,6140,40.756951,-73.982631,40.74173969,-73.99415556,member
3678,DEA8C78DD0C5E86C,classic_bike,2022-03-18 13:16:22,2022-03-18 13:26:03,Lafayette St & E 8 St,5788,W 21 St & 6 Ave,6140,40.73020660529954,-73.99102628231049,40.74173969,-73.99415556,member
3679,89777A9D6A554CBA,electric_bike,2022-03-19 16:16:20,2022-03-19 16:26:39,Washington St & Barrow St,5847,W 21 St & 6 Ave,6140,40.73191132323174,-74.008769094944,40.74173969,-73.99415556,member
3681,A9C7A0F635CD0818,classic_bike,2022-03-22 17:14:19,2022-03-22 17:21:42,Broadway & W 29 St,6289,W 21 St & 6 Ave,6140,40.7462009,-73.98855723,40.74173969,-73.99415556,member
3682,27F18F159DE395DC,classic_bike,2022-03-06 19:02:44,2022-03-06 19:17:20,W 36 St & 9 Ave,6569,W 21 St & 6 Ave,6140,40.75462324029105,-73.99516761302948,40.74173969,-73.99415556,member
3684,059F0DC88950924A,classic_bike,2022-03-13 17:18:22,2022-03-13 17:25:55,Broadway & W 29 St,6289,W 21 St & 6 Ave,6140,40.7462009,-73.98855723,40.74173969,-73.99415556,member
3685,061F27261A5AADA0,electric_bike,2022-03-15 09:44:14,2022-03-15 10:05:44,Broadway & W 29 St,6289,W 21 St & 6 Ave,6140,40.7462009,-73.98855723,40.74173969,-73.99415556,member
3686,3D6443E9ADFFA23D,classic_bike,2022-03-05 15:18:06,2022-03-05 15:30:29,St Marks Pl & 1 Ave,5626,W 21 St & 6 Ave,6140,40.72779126,-73.98564945,40.74173969,-73.99415556,member
