,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5756,111343FE9721029D,classic_bike,2022-03-26 13:50:26,2022-03-26 14:36:01,Center Blvd & 51 Ave,6179,Stewart Ave & Johnson Ave,5123,40.74336608027021,-73.95960688591003,40.70869,-73.92587,member
7149,32F82470F1D758AC,electric_bike,2022-03-11 16:44:13,2022-03-11 16:50:12,45 Ave & 21 St,6319,Center Blvd & 51 Ave,6179,40.74737075646803,-73.94777297973631,40.74336608027021,-73.95960688591003,member
7158,ECB917F0B84968B0,classic_bike,2022-03-26 16:38:11,2022-03-26 17:00:53,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,casual
7162,DA800FB446143D16,classic_bike,2022-03-18 11:27:44,2022-03-18 11:29:51,48 Ave & 5 St,6212,Center Blvd & 51 Ave,6179,40.74436328706688,-73.9558732509613,40.74336608027021,-73.95960688591003,member
7163,C360BEC405FE318D,classic_bike,2022-03-11 07:12:13,2022-03-11 07:22:04,48 Ave & 5 St,6212,Center Blvd & 51 Ave,6179,40.74436328706688,-73.9558732509613,40.74336608027021,-73.95960688591003,member
7194,EAEBAF775C5D2A71,classic_bike,2022-03-31 09:07:28,2022-03-31 09:18:27,India St Pier,5794,Center Blvd & 51 Ave,6179,40.731734785883454,-73.9612390102593,40.74336608027021,-73.95960688591003,casual
7204,186B029D3A4958F1,electric_bike,2022-03-04 17:07:43,2022-03-04 17:37:52,11 Ave & W 59 St,7059,Center Blvd & 51 Ave,6179,40.77149671054441,-73.99046033620834,40.74336608027021,-73.95960688591003,member
7213,705D6700E0C6C640,classic_bike,2022-03-23 08:19:17,2022-03-23 08:25:42,45 Ave & 21 St,6319,Center Blvd & 51 Ave,6179,40.74737075646803,-73.94777297973631,40.74336608027021,-73.95960688591003,member
7217,14B1704002E8E51C,docked_bike,2022-03-19 13:25:16,2022-03-19 14:30:19,Broadway & 51 St,6545,Center Blvd & 51 Ave,6179,40.754164,-73.908906,40.743366,-73.959607,casual
7225,A0FEB18258EA13AE,classic_bike,2022-03-06 13:08:27,2022-03-06 13:09:47,5 St & 51 Ave,6137,Center Blvd & 51 Ave,6179,40.7423737,-73.9566,40.74336608027021,-73.95960688591003,member
7343,D5C1C8D38552EE86,classic_bike,2022-03-22 18:02:51,2022-03-22 18:04:07,5 St & 51 Ave,6137,Center Blvd & 51 Ave,6179,40.7423737,-73.9566,40.74336608027021,-73.95960688591003,member
7344,898A10DA4A850E2C,classic_bike,2022-03-27 19:29:15,2022-03-27 19:49:44,31 Ave & Crescent St,6893,Center Blvd & 51 Ave,6179,40.7658346,-73.9265474,40.74336608027021,-73.95960688591003,member
7375,03B40A87F4A44790,classic_bike,2022-03-18 16:21:15,2022-03-18 17:02:28,Union Ave & Jackson St,5300,Center Blvd & 51 Ave,6179,40.7160751,-73.952029,40.74336608027021,-73.95960688591003,casual
7430,76301D41B2F4E6E3,classic_bike,2022-03-04 12:23:01,2022-03-04 12:24:33,5 St & 51 Ave,6137,Center Blvd & 51 Ave,6179,40.7423737,-73.9566,40.74336608027021,-73.95960688591003,member
14582,BE1A0D5B03F586EC,electric_bike,2022-03-15 06:42:52,2022-03-15 06:59:46,Center Blvd & 51 Ave,6179,E 72 St & York Ave,6889,40.74336608027021,-73.95960688591003,40.76663814,-73.95348296,member
16140,197CCE012188B17A,classic_bike,2022-03-02 17:12:09,2022-03-02 17:14:19,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
16378,61649C661B19C74B,classic_bike,2022-03-21 18:54:42,2022-03-21 19:21:46,Center Blvd & 51 Ave,6179,31 St & Broadway,6789,40.74336608027021,-73.95960688591003,40.761584,-73.925921,member
16379,56837915650114B1,electric_bike,2022-03-26 18:24:07,2022-03-26 18:32:42,Center Blvd & 51 Ave,6179,Queens Plaza North & Crescent St,6429,40.74336608027021,-73.95960688591003,40.75110165,-73.94073717,member
16409,D6452BF0ABA18585,electric_bike,2022-03-21 17:15:15,2022-03-21 17:22:54,Center Blvd & 51 Ave,6179,Queens Plaza North & Crescent St,6429,40.74336608027021,-73.95960688591003,40.75110165,-73.94073717,member
16452,6D70AA7E0C80223B,classic_bike,2022-03-20 15:52:35,2022-03-20 16:07:50,Center Blvd & 51 Ave,6179,Kingsland Ave & Nassau Ave,5613,40.74336608027021,-73.95960688591003,40.72577,-73.94173,member
20426,AD1206D03FBB0129,electric_bike,2022-03-19 15:23:01,2022-03-19 15:41:24,Center Blvd & 51 Ave,6179,Motorgate,6814,40.74336608027021,-73.95960688591003,40.7639089,-73.9477213,member
20510,16C52243B688A520,electric_bike,2022-03-19 15:22:39,2022-03-19 15:41:49,Center Blvd & 51 Ave,6179,Motorgate,6814,40.74336608027021,-73.95960688591003,40.7639089,-73.9477213,member
20784,35382343BC85417E,classic_bike,2022-03-25 19:34:50,2022-03-25 19:37:00,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
20785,2308C862FD6ACCF2,classic_bike,2022-03-09 09:08:14,2022-03-09 09:11:00,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
20786,F7B7E132F431E935,classic_bike,2022-03-23 10:26:12,2022-03-23 10:29:06,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
20787,BCFD4CB0E911E32C,electric_bike,2022-03-20 19:54:02,2022-03-20 19:56:02,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
20816,389067C52CCF501E,classic_bike,2022-03-15 08:11:49,2022-03-15 08:14:44,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
20843,1A605BD7D7E1130D,classic_bike,2022-03-02 08:05:22,2022-03-02 08:09:06,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
20866,E64BEF6AFA928821,electric_bike,2022-03-25 07:41:05,2022-03-25 07:43:01,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
20867,F0303CD00BBF1D61,classic_bike,2022-03-18 14:54:22,2022-03-18 14:57:52,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
20868,472DDB5508ED2698,electric_bike,2022-03-29 07:28:59,2022-03-29 07:30:57,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
20869,B7072A3102009118,electric_bike,2022-03-25 20:15:53,2022-03-25 20:18:00,Center Blvd & 51 Ave,6179,Vernon Blvd & 50 Ave,6170,40.74336608027021,-73.95960688591003,40.74232744,-73.95411749,member
27991,6F7B6E59D4104F7E,classic_bike,2022-03-08 08:30:30,2022-03-08 09:05:39,Center Blvd & 51 Ave,6179,E 47 St & Park Ave,6584,40.74336608027021,-73.95960688591003,40.75510267,-73.97498696,member
28329,672BC4346486CA4C,classic_bike,2022-03-16 17:59:52,2022-03-16 18:18:19,Center Blvd & 51 Ave,6179,Kent Ave & N 7 St,5489,40.74336608027021,-73.95960688591003,40.72036775298455,-73.96165072917938,member
33963,3B2F91075ECC044B,classic_bike,2022-03-22 11:33:32,2022-03-22 11:56:21,Center Blvd & 51 Ave,6179,Calyer St & Jewel St,5743,40.74336608027021,-73.95960688591003,40.72984,-73.94839,casual
33965,F1443BA4B29505CD,classic_bike,2022-03-23 07:20:21,2022-03-23 07:53:40,Center Blvd & 51 Ave,6179,DeKalb Ave & S Portland Ave,4546,40.74336608027021,-73.95960688591003,40.68981035,-73.97493121,member
36139,3BAED9358F486DAB,classic_bike,2022-03-19 17:39:04,2022-03-19 18:04:44,Center Blvd & 51 Ave,6179,34 Ave & 38 St,6638,40.74336608027021,-73.95960688591003,40.756913,-73.921631,member
36629,044C158FD757529C,electric_bike,2022-03-18 16:57:26,2022-03-18 17:07:00,Center Blvd & 51 Ave,6179,Huron St & Franklin St,5869,40.74336608027021,-73.95960688591003,40.73266,-73.95826,member
37130,4692C8D2A4DB88DA,classic_bike,2022-03-08 17:34:46,2022-03-08 17:44:41,Center Blvd & 51 Ave,6179,Huron St & Franklin St,5869,40.74336608027021,-73.95960688591003,40.73266,-73.95826,member
39179,572EFE200B3A848A,classic_bike,2022-03-23 06:47:55,2022-03-23 06:54:29,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
39266,CD9B3D8BEFDE0D65,classic_bike,2022-03-15 21:47:21,2022-03-15 21:54:09,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
39267,B31FB2C92E3DD30E,electric_bike,2022-03-15 17:35:42,2022-03-15 17:41:42,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
39268,47443C385A95BB8F,electric_bike,2022-03-13 10:23:15,2022-03-13 10:28:12,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
42016,30F964380F32AE7A,classic_bike,2022-03-11 07:18:20,2022-03-11 07:30:53,Franklin St & Dupont St,5944,Center Blvd & 51 Ave,6179,40.73564,-73.95866,40.74336608027021,-73.95960688591003,member
42033,90D0590D034C3C22,docked_bike,2022-03-18 23:11:12,2022-03-18 23:14:26,Center Blvd & 51 Ave,6179,Center Blvd & 51 Ave,6179,40.743366,-73.959607,40.743366,-73.959607,casual
42034,9BC0F84C8C5E42D8,classic_bike,2022-03-21 14:34:00,2022-03-21 14:41:39,Center Blvd & 51 Ave,6179,Center Blvd & 51 Ave,6179,40.74336608027021,-73.95960688591003,40.74336608027021,-73.95960688591003,member
42036,C7D3DEFC64ED4051,classic_bike,2022-03-04 16:48:08,2022-03-04 16:51:24,Vernon Blvd & 50 Ave,6170,Center Blvd & 51 Ave,6179,40.74232744,-73.95411749,40.74336608027021,-73.95960688591003,member
42043,3E111FA32560B758,electric_bike,2022-03-04 18:15:21,2022-03-04 18:28:17,Vernon Blvd & 10 St,6937,Center Blvd & 51 Ave,6179,40.7671863,-73.9373554,40.74336608027021,-73.95960688591003,member
42045,1FA5E91D720432EF,classic_bike,2022-03-16 16:46:34,2022-03-16 16:55:43,Huron St & Franklin St,5869,Center Blvd & 51 Ave,6179,40.73266,-73.95826,40.74336608027021,-73.95960688591003,member
42082,168A06EA8885D185,classic_bike,2022-03-01 07:55:36,2022-03-01 07:57:02,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,member
42086,13B423A9A6DE4D82,classic_bike,2022-03-15 07:40:43,2022-03-15 07:41:07,Center Blvd & 51 Ave,6179,Center Blvd & 51 Ave,6179,40.74336608027021,-73.95960688591003,40.74336608027021,-73.95960688591003,member
42093,91CF9729EE2B2E5B,electric_bike,2022-03-22 20:07:05,2022-03-22 20:09:20,Center Blvd & 51 Ave,6179,Center Blvd & 51 Ave,6179,40.74336608027021,-73.95960688591003,40.74336608027021,-73.95960688591003,member
