,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2730,B47C750A9594BDA7,electric_bike,2022-03-11 22:13:42,2022-03-11 22:29:39,E 84 St & Park Ave,7243,Cathedral Pkwy & Broadway,7680,40.77862688,-73.95772073,40.804213,-73.96699104,member
3542,FCA57040815FF332,classic_bike,2022-03-06 16:42:09,2022-03-06 17:03:21,E 84 St & Park Ave,7243,West End Ave & W 107 St,7650,40.77862688,-73.95772073,40.8021174,-73.9681805305,casual
3543,7D55C624A42780B3,electric_bike,2022-03-21 06:44:47,2022-03-21 06:50:07,E 84 St & Park Ave,7243,Madison Ave & E 99 St,7443,40.77862688,-73.95772073,40.78948541553215,-73.95242929458618,casual
4922,9FDCC8153C2CA626,electric_bike,2022-03-01 18:42:23,2022-03-01 18:45:22,E 84 St & Park Ave,7243,E 81 St & 2 Ave,7121,40.77862688,-73.95772073,40.77477944895728,-73.95427465438843,member
4923,797995C3319408B9,electric_bike,2022-03-01 19:02:27,2022-03-01 19:04:37,E 84 St & Park Ave,7243,E 81 St & 2 Ave,7121,40.77862688,-73.95772073,40.77477944895728,-73.95427465438843,member
6492,0D123352383BE2DC,electric_bike,2022-03-21 18:53:48,2022-03-21 19:04:57,7 Ave & Central Park South,6912,E 84 St & Park Ave,7243,40.7667405590595,-73.9790689945221,40.77862688,-73.95772073,member
6506,1CF3C459DF2A8BDC,electric_bike,2022-03-14 13:51:23,2022-03-14 13:56:20,Madison Ave & E 99 St,7443,E 84 St & Park Ave,7243,40.78948541553215,-73.95242929458618,40.77862688,-73.95772073,member
6524,EDC41EF8D64BAFB5,classic_bike,2022-03-19 22:56:55,2022-03-19 22:59:32,E 85 St & 3 Ave,7212,E 84 St & Park Ave,7243,40.77801203,-73.95407149,40.77862688,-73.95772073,member
6530,B46A46E3DDDD3ACF,electric_bike,2022-03-08 16:21:54,2022-03-08 16:40:06,W 76 St & Columbus Ave,7281,E 84 St & Park Ave,7243,40.7801839724239,-73.97728532552719,40.77862688,-73.95772073,casual
6582,B4301574D19EC89A,electric_bike,2022-03-10 08:08:56,2022-03-10 08:12:46,E 84 St & 1 Ave,7180,E 84 St & Park Ave,7243,40.77565541,-73.95068615,40.77862688,-73.95772073,casual
6586,D2E0E9D398938A8F,electric_bike,2022-03-28 08:02:18,2022-03-28 08:07:12,E 84 St & 1 Ave,7180,E 84 St & Park Ave,7243,40.77565541,-73.95068615,40.77862688,-73.95772073,casual
6653,DB0C4E3BD86CF99C,electric_bike,2022-03-16 16:20:10,2022-03-16 16:25:25,Madison Ave & E 99 St,7443,E 84 St & Park Ave,7243,40.78948541553215,-73.95242929458618,40.77862688,-73.95772073,member
16034,A1AB0D67CA9A8B68,electric_bike,2022-03-17 15:27:05,2022-03-17 15:46:10,E 84 St & Park Ave,7243,11 Ave & W 41 St,6726,40.77862688,-73.95772073,40.76030096,-73.99884222,casual
32580,6BFD80C2D39DE335,electric_bike,2022-03-04 13:57:57,2022-03-04 14:16:50,E 84 St & Park Ave,7243,E 51 St & 2 Ave,6575,40.77862688,-73.95772073,40.755293,-73.967641,member
35040,B6CC8DAE8AD028F5,electric_bike,2022-03-01 08:24:53,2022-03-01 08:30:12,E 84 St & Park Ave,7243,E 75 St & 3 Ave,6991,40.77862688,-73.95772073,40.77112927,-73.95772297,member
37914,783E95643D633E26,electric_bike,2022-03-21 19:30:15,2022-03-21 19:37:14,E 84 St & Park Ave,7243,Columbus Ave & W 95 St,7520,40.77862688,-73.95772073,40.7919557,-73.968087,member
37949,5277413E483813AD,electric_bike,2022-03-04 14:54:22,2022-03-04 15:01:53,Madison Ave & E 99 St,7443,E 84 St & Park Ave,7243,40.78948541553215,-73.95242929458618,40.77862688,-73.95772073,member
37950,7295477DC94DC62A,electric_bike,2022-03-23 16:54:21,2022-03-23 16:59:12,Madison Ave & E 99 St,7443,E 84 St & Park Ave,7243,40.78948541553215,-73.95242929458618,40.77862688,-73.95772073,member
37958,5BD90E3BF32C4388,classic_bike,2022-03-29 17:46:15,2022-03-29 17:56:20,E 72 St & York Ave,6889,E 84 St & Park Ave,7243,40.76663814,-73.95348296,40.77862688,-73.95772073,member
37962,21311D4DC9ED975A,classic_bike,2022-03-30 18:00:36,2022-03-30 18:04:46,E 84 St & 1 Ave,7180,E 84 St & Park Ave,7243,40.77565541,-73.95068615,40.77862688,-73.95772073,member
37963,D76BB8195BF78719,electric_bike,2022-03-17 07:16:14,2022-03-17 07:20:56,E 84 St & 1 Ave,7180,E 84 St & Park Ave,7243,40.77565541,-73.95068615,40.77862688,-73.95772073,member
37971,BED61273B2CAA74F,classic_bike,2022-03-02 15:59:26,2022-03-02 16:18:24,E 50 St & Park Ave,6659,E 84 St & Park Ave,7243,40.757334,-73.974235,40.77862688,-73.95772073,member
37973,DAD71A158D2C474B,electric_bike,2022-03-30 15:49:34,2022-03-30 16:10:02,W 45 St & 8 Ave,6676,E 84 St & Park Ave,7243,40.75929124,-73.98859651,40.77862688,-73.95772073,member
37974,D6875F49CFCEE482,electric_bike,2022-03-12 18:11:02,2022-03-12 18:15:38,E 84 St & 1 Ave,7180,E 84 St & Park Ave,7243,40.77565541,-73.95068615,40.77862688,-73.95772073,member
37976,943050FAFBA785DA,classic_bike,2022-03-03 16:35:15,2022-03-03 16:37:25,E 81 St & Park Ave,7188,E 84 St & Park Ave,7243,40.77677702,-73.9590097,40.77862688,-73.95772073,casual
37980,137DA5B08B48DF36,classic_bike,2022-03-23 09:56:47,2022-03-23 10:10:52,Grand Army Plaza & Central Park S,6839,E 84 St & Park Ave,7243,40.7643971,-73.97371465,40.77862688,-73.95772073,member
37981,268BEEE01501D854,classic_bike,2022-03-21 16:49:02,2022-03-21 17:09:52,E 53 St & Lexington Ave,6617,E 84 St & Park Ave,7243,40.75828065,-73.97069431,40.77862688,-73.95772073,member
37983,9E811D882A5EC4DC,electric_bike,2022-03-27 00:03:07,2022-03-27 00:27:01,Grand Army Plaza & Central Park S,6839,E 84 St & Park Ave,7243,40.7643971,-73.97371465,40.77862688,-73.95772073,member
38021,66DC0C9EC456FE9F,classic_bike,2022-03-10 12:23:05,2022-03-10 12:32:58,5 Ave & E 103 St,7511,E 84 St & Park Ave,7243,40.7922553,-73.95249933,40.77862688,-73.95772073,member
38032,06084A7B2AAB6F0D,electric_bike,2022-03-11 05:39:42,2022-03-11 05:44:22,E 74 St & 1 Ave,6953,E 84 St & Park Ave,7243,40.7689738,-73.95482273,40.77862688,-73.95772073,member
38047,647901F917F8F929,electric_bike,2022-03-19 00:36:12,2022-03-19 00:50:11,8 Ave & W 49 St,6747,E 84 St & Park Ave,7243,40.76171227910671,-73.98655101656914,40.77862688,-73.95772073,member
38062,863EADE9A1498720,classic_bike,2022-03-31 06:26:51,2022-03-31 06:43:58,W 106 St & Central Park West,7606,E 84 St & Park Ave,7243,40.7981856,-73.9605909006,40.77862688,-73.95772073,member
38071,85D2D95ABC547AB1,classic_bike,2022-03-02 07:44:08,2022-03-02 07:55:52,Amsterdam Ave & W 73 St,7260,E 84 St & Park Ave,7243,40.77966809007312,-73.98093044757842,40.77862688,-73.95772073,member
38076,AD23C6C5C6EEFA23,classic_bike,2022-03-16 08:59:54,2022-03-16 09:16:01,Amsterdam Ave & W 73 St,7260,E 84 St & Park Ave,7243,40.77966809007312,-73.98093044757842,40.77862688,-73.95772073,casual
38098,3B1815149FEBA253,classic_bike,2022-03-15 17:06:13,2022-03-15 17:25:15,E 85 St & 3 Ave,7212,E 84 St & Park Ave,7243,40.77801203,-73.95407149,40.77862688,-73.95772073,member
38112,D67B20A8EBA39258,electric_bike,2022-03-14 18:19:18,2022-03-14 18:24:52,E 82 St & East End Ave,7049,E 84 St & Park Ave,7243,40.7724607,-73.9468208,40.77862688,-73.95772073,member
38113,DFBD6A6478AAF5E7,electric_bike,2022-03-14 20:09:27,2022-03-14 20:15:36,E 82 St & East End Ave,7049,E 84 St & Park Ave,7243,40.7724607,-73.9468208,40.77862688,-73.95772073,member
38117,4BD26F7EF1171D6A,electric_bike,2022-03-26 17:32:15,2022-03-26 17:50:41,W 84 St & Columbus Ave,7382,E 84 St & Park Ave,7243,40.78499979,-73.97283406,40.77862688,-73.95772073,member
38119,F956AACF83A3717B,electric_bike,2022-03-31 19:23:20,2022-03-31 19:38:29,Broadway & W 61 St,7014,E 84 St & Park Ave,7243,40.77003010255044,-73.9819684624672,40.77862688,-73.95772073,member
38126,3C0535EA91C47CB1,classic_bike,2022-03-26 13:09:49,2022-03-26 13:13:09,E 88 St & Park Ave,7293,E 84 St & Park Ave,7243,40.781410700190015,-73.95595908164978,40.77862688,-73.95772073,member
38127,EDA8552F7745696E,electric_bike,2022-03-10 13:16:38,2022-03-10 13:19:23,E 88 St & Park Ave,7293,E 84 St & Park Ave,7243,40.781410700190015,-73.95595908164978,40.77862688,-73.95772073,member
38132,7028F8EF5F4F915B,electric_bike,2022-03-31 18:44:40,2022-03-31 18:56:22,7 Ave & Central Park South,6912,E 84 St & Park Ave,7243,40.7667405590595,-73.9790689945221,40.77862688,-73.95772073,member
38139,84EA5CA154B933A5,electric_bike,2022-03-19 10:42:37,2022-03-19 10:51:50,E 58 St & 1 Ave (NW Corner),6723,E 84 St & Park Ave,7243,40.759125,-73.962658,40.77862688,-73.95772073,member
38165,DC25308FF5501F0B,classic_bike,2022-03-08 20:42:14,2022-03-08 20:58:34,8 Ave & W 49 St,6747,E 84 St & Park Ave,7243,40.76171227910671,-73.98655101656914,40.77862688,-73.95772073,member
38172,7317E39518CBA46F,classic_bike,2022-03-03 18:03:15,2022-03-03 18:21:09,E 55 St & 2 Ave,6650,E 84 St & Park Ave,7243,40.75797322,-73.96603308,40.77862688,-73.95772073,member
38177,ABE49E2D28DB830F,electric_bike,2022-03-06 15:41:51,2022-03-06 15:53:05,E 115 St & Madison Ave,7599,E 84 St & Park Ave,7243,40.7989445,-73.944846,40.77862688,-73.95772073,member
38183,ECCEA0BB05C10BAD,electric_bike,2022-03-25 18:00:57,2022-03-25 18:10:33,Madison Av & E 51 St,6659,E 84 St & Park Ave,7243,40.75863,-73.97513,40.77862688,-73.95772073,member
38184,C9B7312C387FBD78,electric_bike,2022-03-08 18:03:55,2022-03-08 18:14:23,Madison Av & E 51 St,6659,E 84 St & Park Ave,7243,40.75863,-73.97513,40.77862688,-73.95772073,member
38185,1BF0C79BEC568EC8,electric_bike,2022-03-15 18:41:20,2022-03-15 18:52:33,Madison Av & E 51 St,6659,E 84 St & Park Ave,7243,40.75863,-73.97513,40.77862688,-73.95772073,member
