,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12878,5549ECBFE5E7CD76,docked_bike,2022-03-20 02:19:15,2022-03-20 02:46:14,Suydam St & Knickerbocker Ave,4939,Van Sinderen Ave & Truxton St,4161,40.702013,-73.923769,40.6786,-73.90369,casual
13090,758342C9EE8A9D2A,electric_bike,2022-03-25 17:30:00,2022-03-25 17:45:55,Fulton St & Utica Ave,4228,Van Sinderen Ave & Truxton St,4161,40.6794268,-73.9298911,40.6786,-73.90369,member
13091,0D45652E174CB998,electric_bike,2022-03-19 13:28:01,2022-03-19 14:10:03,Fulton St & Utica Ave,4228,Van Sinderen Ave & Truxton St,4161,40.6794268,-73.9298911,40.6786,-73.90369,member
13155,2D8A156A55846105,classic_bike,2022-03-25 23:29:16,2022-03-25 23:34:22,Rockaway Ave & Bainbridge St,4285,Van Sinderen Ave & Truxton St,4161,40.68319988172761,-73.91166642308235,40.6786,-73.90369,casual
103839,4BAD819938B1B1DC,classic_bike,2022-03-21 16:39:05,2022-03-21 17:05:50,Van Sinderen Ave & Truxton St,4161,Morgan Ave & Maspeth Ave,5354,40.6786,-73.90369,40.716657,-73.93637,member
151586,6E47DA55E514A15F,electric_bike,2022-03-31 23:06:50,2022-03-31 23:12:14,Van Sinderen Ave & Truxton St,4161,Broadway & Madison St,4483,40.6786,-73.90369,40.68822,-73.91966,member
186674,26A6A0DFEC1DFFC8,electric_bike,2022-03-05 16:33:28,2022-03-05 16:45:51,Van Sinderen Ave & Truxton St,4161,Van Buren St & Broadway,4568,40.6786,-73.90369,40.692,-73.92617,casual
186763,551F18A315FF2DFF,electric_bike,2022-03-07 23:11:42,2022-03-07 23:15:09,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
231165,7826F945EFF35B02,electric_bike,2022-03-19 04:32:03,2022-03-19 04:41:13,Knickerbocker Ave & Hancock St,4663,Van Sinderen Ave & Truxton St,4161,40.69385,-73.90974,40.6786,-73.90369,member
232218,4091CD013FA86164,classic_bike,2022-03-25 17:33:28,2022-03-25 17:47:00,Fulton St & Utica Ave,4228,Van Sinderen Ave & Truxton St,4161,40.6794268,-73.9298911,40.6786,-73.90369,member
