,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49,308F74BE406E357D,classic_bike,2022-03-07 18:40:18,2022-03-07 18:51:20,St Marks Pl & 1 Ave,5626,Mercer St & Spring St,5532,40.72779126,-73.98564945,40.72362738,-73.99949601,casual
1244,E7051E6CE4227FB2,classic_bike,2022-03-21 17:48:37,2022-03-21 17:56:42,Mercer St & Spring St,5532,Madison St & Clinton St,5190,40.72362738,-73.99949601,40.71269042,-73.98776323,member
1245,17BA878688A2B117,classic_bike,2022-03-15 21:43:47,2022-03-15 22:05:43,Mercer St & Spring St,5532,Madison St & Clinton St,5190,40.72362738,-73.99949601,40.71269042,-73.98776323,casual
2057,89AF2A0E0F81BAE1,classic_bike,2022-03-14 18:42:09,2022-03-14 18:57:53,Mercer St & Spring St,5532,Maiden Ln & Pearl St,5065,40.72362738,-73.99949601,40.70706456,-74.00731853,member
2542,E9A568E841DB2C22,electric_bike,2022-03-19 16:09:00,2022-03-19 16:36:25,Mercer St & Spring St,5532,W 13 St & 7 Ave,6030,40.72362738,-73.99949601,40.73781509,-73.99994661,member
4209,90C831CBEE686893,classic_bike,2022-03-22 06:38:54,2022-03-22 07:01:37,Mercer St & Spring St,5532,W 55 St & 6 Ave,6809,40.72362738,-73.99949601,40.763189,-73.978434,member
4244,A741372137FD5524,electric_bike,2022-03-29 16:33:42,2022-03-29 17:01:53,Mercer St & Spring St,5532,Washington St & Laight St,5509,40.72362738,-73.99949601,40.72231,-74.0106,member
4287,8AEDC5AA0F33F501,classic_bike,2022-03-21 20:16:39,2022-03-21 21:06:35,Mercer St & Spring St,5532,W 55 St & 6 Ave,6809,40.72362738,-73.99949601,40.763189,-73.978434,casual
4325,AC3796BB5CA23122,classic_bike,2022-03-01 07:46:20,2022-03-01 07:53:55,Mercer St & Spring St,5532,Washington St & Laight St,5509,40.72362738,-73.99949601,40.72231,-74.0106,member
4675,2EEB1A3CFBECA78B,electric_bike,2022-03-09 18:51:29,2022-03-09 18:56:54,Mercer St & Spring St,5532,Lafayette St & E 8 St,5788,40.72362738,-73.99949601,40.73020660529954,-73.99102628231049,member
4945,56F0C5A90CF2A658,classic_bike,2022-03-13 14:20:27,2022-03-13 14:29:41,Mercer St & Spring St,5532,Market St & Henry St,5270,40.72362738,-73.99949601,40.71310702305908,-73.99446353316307,member
4946,74B5328D96C708B9,classic_bike,2022-03-29 17:19:26,2022-03-29 17:26:58,Mercer St & Spring St,5532,Lafayette St & E 8 St,5788,40.72362738,-73.99949601,40.73020660529954,-73.99102628231049,member
6938,805D337821E1E2E9,classic_bike,2022-03-15 17:08:18,2022-03-15 17:13:37,Mercer St & Spring St,5532,W Broadway & Spring St,5569,40.72362738,-73.99949601,40.72494672359416,-74.00165855884552,member
7545,B3D9CD9B3E076A10,electric_bike,2022-03-30 13:55:33,2022-03-30 14:50:59,Mercer St & Spring St,5532,7 Ave & Park Pl,4125,40.72362738,-73.99949601,40.6776147,-73.97324283,member
8232,C9C11FB208144577,classic_bike,2022-03-28 16:18:49,2022-03-28 16:25:09,Mercer St & Spring St,5532,Christopher St & Greenwich St,5847,40.72362738,-73.99949601,40.73291553,-74.00711384,member
8416,DF7594909ACEB347,docked_bike,2022-03-23 15:57:41,2022-03-23 16:23:39,Mercer St & Spring St,5532,10 Ave & W 14 St,6157,40.723627,-73.999496,40.741982,-74.008316,casual
9173,E80530A42FD96565,electric_bike,2022-03-31 17:31:19,2022-03-31 17:47:37,Mercer St & Spring St,5532,Jay St & Tech Pl,4710,40.72362738,-73.99949601,40.695065,-73.987167,member
9276,F267D6F61F288731,electric_bike,2022-03-14 16:43:45,2022-03-14 16:56:58,Mercer St & Spring St,5532,W 30 St & 8 Ave,6373,40.72362738,-73.99949601,40.74965268472847,-73.9952078461647,member
9544,C902C299F76559F2,classic_bike,2022-03-19 12:03:38,2022-03-19 12:13:42,Mercer St & Spring St,5532,Allen St & Hester St,5342,40.72362738,-73.99949601,40.71605866,-73.99190759,member
9545,FEB40A5562716451,classic_bike,2022-03-24 21:25:38,2022-03-24 21:34:04,Mercer St & Spring St,5532,E 9 St & 5 Ave,5872,40.72362738,-73.99949601,40.73275887045087,-73.99581670761108,member
10246,021EE414918480A0,electric_bike,2022-03-29 12:07:46,2022-03-29 12:12:14,Mercer St & Spring St,5532,Cleveland Pl & Spring St,5492,40.72362738,-73.99949601,40.722103786686034,-73.99724900722504,member
10248,457CF8EBADA2F0FA,electric_bike,2022-03-16 11:05:22,2022-03-16 11:57:49,Mercer St & Spring St,5532,6 Ave & W 34 St,6364,40.72362738,-73.99949601,40.74964,-73.98805,member
10293,AC241297BB8CDEC5,electric_bike,2022-03-15 16:12:26,2022-03-15 16:21:26,Mercer St & Spring St,5532,1 Ave & E 18 St,5854,40.72362738,-73.99949601,40.73381219196632,-73.98054420948029,member
10344,76DAD52B8A49734B,classic_bike,2022-03-29 06:12:45,2022-03-29 06:19:48,E 10 St & 2 Ave,5746,Mercer St & Spring St,5532,40.72970805644994,-73.9865979552269,40.72362738,-73.99949601,member
10354,86A242239396B27F,classic_bike,2022-03-16 18:05:56,2022-03-16 18:24:22,Broadway & W 29 St,6289,Mercer St & Spring St,5532,40.7462009,-73.98855723,40.72362738,-73.99949601,casual
10355,E40D08E9A4DDA145,electric_bike,2022-03-10 09:43:05,2022-03-10 09:56:40,Front St & Gold St,4927,Mercer St & Spring St,5532,40.70224,-73.982578,40.72362738,-73.99949601,member
10362,81034A935E85A37F,electric_bike,2022-03-02 15:52:05,2022-03-02 16:09:59,W 51 St & Rockefeller Plaza,6700,Mercer St & Spring St,5532,40.75973805251143,-73.97811613976955,40.72362738,-73.99949601,member
10384,DCAAD7A3D4C31466,classic_bike,2022-03-23 15:29:09,2022-03-23 15:35:48,Mercer St & Spring St,5532,Forsyth St\t& Grand St,5382,40.72362738,-73.99949601,40.71779817737835,-73.99316132068634,member
10386,5197AD4696A0AB9D,electric_bike,2022-03-18 13:28:18,2022-03-18 13:57:38,Jay St & York St,4895,Mercer St & Spring St,5532,40.70140317257725,-73.98672670125961,40.72362738,-73.99949601,casual
10392,11DC64D4AC6DDFB0,electric_bike,2022-03-22 16:42:37,2022-03-22 17:02:22,5 St & Market St,4843,Mercer St & Spring St,5532,40.6999974843885,-73.97440128028393,40.72362738,-73.99949601,member
10393,6864654BECC5ED59,electric_bike,2022-03-14 10:47:43,2022-03-14 10:53:13,E 10 St & 2 Ave,5746,Mercer St & Spring St,5532,40.72970805644994,-73.9865979552269,40.72362738,-73.99949601,member
10402,68DBC08D372F3500,classic_bike,2022-03-30 06:17:47,2022-03-30 06:24:44,E 10 St & 2 Ave,5746,Mercer St & Spring St,5532,40.72970805644994,-73.9865979552269,40.72362738,-73.99949601,member
10403,80ECE52175194BA9,classic_bike,2022-03-14 06:05:00,2022-03-14 06:12:18,E 10 St & 2 Ave,5746,Mercer St & Spring St,5532,40.72970805644994,-73.9865979552269,40.72362738,-73.99949601,member
10408,460FDCB3D94F217C,electric_bike,2022-03-30 09:21:55,2022-03-30 09:24:17,Mott St & Prince St,5561,Mercer St & Spring St,5532,40.72317958,-73.99480012,40.72362738,-73.99949601,member
