,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8227,6A99AC13717C322B,electric_bike,2022-03-11 10:23:27,2022-03-11 10:31:50,Fulton Ave & St. Paul's Pl,8152,Freeman St & Southern Blvd,8060,40.83545,-73.90153,40.830051,-73.892103,casual
53402,EE85673125A4BBCF,electric_bike,2022-03-27 22:28:24,2022-03-27 22:33:17,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,member
53485,CA67D57A16583CFB,electric_bike,2022-03-01 15:29:02,2022-03-01 15:31:02,E 170 St & Webster Ave,8156,Fulton Ave & St. Paul's Pl,8152,40.83617913677475,-73.90730146322765,40.83545,-73.90153,member
53565,DCB614B9906FDF38,electric_bike,2022-03-30 06:51:56,2022-03-30 06:58:41,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
53616,E15795A08672B35E,electric_bike,2022-03-18 19:45:39,2022-03-18 19:53:28,Southern Blvd & E 175 St,8196,Fulton Ave & St. Paul's Pl,8152,40.839335,-73.886445,40.83545,-73.90153,casual
69386,4D166BC534F6CFC8,classic_bike,2022-03-28 14:13:31,2022-03-28 14:16:10,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,member
71045,FDDEC6EB32CA53EA,electric_bike,2022-03-25 08:17:24,2022-03-25 08:29:14,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879,40.83545,-73.90153,40.816827,-73.917338,member
80010,18AEB538789300AB,electric_bike,2022-03-25 22:13:49,2022-03-25 22:23:52,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213,40.83545,-73.90153,40.840484,-73.917946,casual
98068,D858A09AA95B67D4,electric_bike,2022-03-01 20:58:02,2022-03-01 22:03:34,Fulton Ave & St. Paul's Pl,8152,Decatur Ave & E 197 St,8597,40.83545,-73.90153,40.86557,-73.88807,casual
117319,7D863DE0C08AAC92,classic_bike,2022-03-19 20:57:14,2022-03-19 21:03:47,Fulton Ave & St. Paul's Pl,8152,E 169 St & Fox St,8024,40.83545,-73.90153,40.827184,-73.893721,casual
142820,55334B122F591EA2,electric_bike,2022-03-14 18:53:26,2022-03-14 19:06:40,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152,40.83545,-73.90153,40.83545,-73.90153,member
142844,BA174964E9B86370,electric_bike,2022-03-15 15:38:01,2022-03-15 16:28:03,Broadway & W 25 St,6173,Fulton Ave & St. Paul's Pl,8152,40.74286877312112,-73.98918628692627,40.83545,-73.90153,member
142978,452A3B0AFD86187C,electric_bike,2022-03-07 03:51:12,2022-03-07 04:10:31,Riverside Dr & Broadway,8616,Fulton Ave & St. Paul's Pl,8152,40.865364,-73.92791,40.83545,-73.90153,member
144526,B8CE8B3D8D6CF590,electric_bike,2022-03-01 15:40:53,2022-03-01 15:42:43,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
145439,CDE2A47ED523F055,classic_bike,2022-03-08 19:29:03,2022-03-08 19:33:15,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
169998,C688B79DEE0AC0C9,electric_bike,2022-03-18 21:11:02,2022-03-18 22:24:39,Fulton Ave & St. Paul's Pl,8152,E 161 St & River Ave,8041,40.83545,-73.90153,40.827883,-73.927111,casual
182485,24190870D41F73F5,electric_bike,2022-03-03 17:46:04,2022-03-03 18:00:21,Fulton Ave & St. Paul's Pl,8152,River Ave & E 153 St,8005,40.83545,-73.90153,40.82441,-73.92818,member
219025,7645C3130105B089,classic_bike,2022-03-07 14:08:01,2022-03-07 14:09:27,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,member
219039,F0FD26457FE49CA6,electric_bike,2022-03-11 16:07:05,2022-03-11 16:13:27,Fulton Ave & St. Paul's Pl,8152,Anthony Ave & E 175 St,8319,40.83545,-73.90153,40.846465,-73.903869,member
266713,484BAD764C90B32A,electric_bike,2022-03-25 13:15:36,2022-03-25 13:30:24,Fulton Ave & St. Paul's Pl,8152,Crotona Park North & Prospect Ave,8236,40.83545,-73.90153,40.841092,-73.892317,casual
357665,ED4261484C91AE9A,electric_bike,2022-03-12 19:29:47,2022-03-12 19:33:48,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,casual
361659,AFD645253B71502A,electric_bike,2022-03-31 13:52:45,2022-03-31 13:56:01,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 168 St,8084,40.83545,-73.90153,40.830471,-73.904556,casual
470744,DC7396740A4D68C2,electric_bike,2022-03-10 21:07:18,2022-03-10 21:13:15,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
470745,2FCF1C7A29F6EFD8,electric_bike,2022-03-22 20:03:43,2022-03-22 20:10:00,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
470746,3E29289F77455706,electric_bike,2022-03-23 16:03:37,2022-03-23 16:11:19,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
470747,95AFBE116936A9F1,electric_bike,2022-03-31 21:05:53,2022-03-31 21:12:51,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
470748,B64B25354A10EE03,electric_bike,2022-03-24 21:04:28,2022-03-24 21:10:20,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
470749,6937889CB07EE5E4,electric_bike,2022-03-25 14:06:27,2022-03-25 14:12:56,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
470752,501A06B70D093132,electric_bike,2022-03-18 16:31:33,2022-03-18 16:36:51,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
470930,197EB8B1B5EEE453,electric_bike,2022-03-12 14:07:09,2022-03-12 14:13:30,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
470931,DEA005A3000BA7BA,electric_bike,2022-03-01 20:07:43,2022-03-01 20:16:19,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
472090,6DF0569611DEF238,electric_bike,2022-03-23 19:24:45,2022-03-23 20:00:39,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
472157,8210D2BDA3D73C7F,electric_bike,2022-03-29 20:02:20,2022-03-29 20:08:53,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
472178,4F4F044705F010DA,electric_bike,2022-03-02 16:16:02,2022-03-02 16:17:48,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & E 172 St,8186,40.83545,-73.90153,40.839229,-73.899047,member
472778,3CE4B6522F1D29EF,electric_bike,2022-03-09 16:06:21,2022-03-09 16:13:13,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
477829,37356296BFF3E1D3,electric_bike,2022-03-21 21:02:23,2022-03-21 21:09:59,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
477849,5FB0070DCFBD2C4B,electric_bike,2022-03-20 16:01:58,2022-03-20 16:07:33,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
551457,A8E9C1FECF1B2AE2,electric_bike,2022-03-03 14:46:34,2022-03-03 14:53:48,Fulton Ave & St. Paul's Pl,8152,Southern Blvd & E 172 St,8129,40.83545,-73.90153,40.834124,-73.88955,casual
554536,B4658E8805F2DFDB,electric_bike,2022-03-04 12:48:50,2022-03-04 12:55:20,Fulton Ave & St. Paul's Pl,8152,Mount Eden Pkwy & Eastburn Ave,8245,40.83545,-73.90153,40.842675,-73.908544,member
564492,890DD2E99813964B,electric_bike,2022-03-18 18:19:08,2022-03-18 18:33:34,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & E 151 St,7830,40.83545,-73.90153,40.814232,-73.903927,member
579536,61B595988B840795,electric_bike,2022-03-08 07:19:26,2022-03-08 07:31:34,Fulton Ave & St. Paul's Pl,8152,Brook Ave & E 141 St,7740,40.83545,-73.90153,40.809619,-73.917875,member
602339,9C608B88B727ACBE,electric_bike,2022-03-18 11:33:27,2022-03-18 11:54:39,Fulton Ave & St. Paul's Pl,8152,Goulden Ave & Bedford Park Blvd W,8738,40.83545,-73.90153,40.87387,-73.89533,member
683159,C9AD2D926E0DDC44,electric_bike,2022-03-08 19:41:17,2022-03-08 19:43:22,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,member
684597,836A232533EAFCC1,electric_bike,2022-03-14 13:59:50,2022-03-14 14:01:34,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,member
716231,A69C10B59D4DC18A,electric_bike,2022-03-18 14:51:45,2022-03-18 15:09:06,Fulton Ave & St. Paul's Pl,8152,Edgecombe Ave & W 167 St,8187,40.83545,-73.90153,40.838191,-73.936085,member
741542,1A0450F715AAC4F5,electric_bike,2022-03-18 17:35:46,2022-03-18 17:40:19,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,member
741644,02B555E750DA3BA3,electric_bike,2022-03-05 11:09:51,2022-03-05 11:11:01,Fulton Ave & St. Paul's Pl,8152,E 171 St & 3 Ave,8171,40.83545,-73.90153,40.837119,-73.902185,member
