,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93,4C3AD8CC21A8D313,electric_bike,2022-03-19 17:40:59,2022-03-19 17:54:35,Hudson St & Reade St,5359,E 2 St & 2 Ave,5593,40.71625008,-74.0091059,40.72502876,-73.99069656,casual
130,53774CA166046F62,electric_bike,2022-03-28 21:15:37,2022-03-28 21:20:17,E 11 St & Avenue B,5659,E 4 St & 2 Ave,5593,40.72746420692392,-73.97950418293476,40.7262807,-73.98978041,member
215,09B05CFC1582466F,classic_bike,2022-03-10 09:31:30,2022-03-10 09:34:47,E 1 St & 1 Ave,5593,E 7 St & Avenue A,5626,40.72335597960796,-73.98864984512329,40.72621788,-73.98379855,member
216,F24EAB15906D754F,classic_bike,2022-03-30 10:16:44,2022-03-30 10:37:25,E 1 St & 1 Ave,5593,E 7 St & Avenue A,5626,40.72335597960796,-73.98864984512329,40.72621788,-73.98379855,member
812,4E736705ADD3B8D6,classic_bike,2022-03-31 17:13:26,2022-03-31 17:34:26,E 1 St & 1 Ave,5593,1 Ave & E 39 St,6303,40.72335597960796,-73.98864984512329,40.74714,-73.97113,member
1162,9A8A03453E0CF619,electric_bike,2022-03-02 18:44:05,2022-03-02 18:49:49,E 1 St & 1 Ave,5593,Madison St & Clinton St,5190,40.72335597960796,-73.98864984512329,40.71269042,-73.98776323,member
1958,C64023A30D6C1A67,classic_bike,2022-03-20 14:50:21,2022-03-20 15:03:45,E 1 St & 1 Ave,5593,Greenwich St & W Houston St,5730,40.72335597960796,-73.98864984512329,40.728846,-74.008591,member
1959,4E7FC59E63AEA0E8,electric_bike,2022-03-01 05:33:11,2022-03-01 05:46:15,E 1 St & 1 Ave,5593,W 22 St & 10 Ave,6306,40.72335597960796,-73.98864984512329,40.74691959,-74.00451887,member
2632,34FA3E5A5E75732E,classic_bike,2022-03-18 11:29:54,2022-03-18 11:44:43,E 1 St & 1 Ave,5593,W 22 St & 8 Ave,6224,40.72335597960796,-73.98864984512329,40.74475148,-73.99915362,member
2935,FCAB09362A60B177,classic_bike,2022-03-22 11:18:48,2022-03-22 11:28:46,E 1 St & 1 Ave,5593,W 15 St & 6 Ave,5989,40.72335597960796,-73.98864984512329,40.738046142482766,-73.99642959237099,member
2936,B701B7E64C2A2AE4,electric_bike,2022-03-06 18:20:15,2022-03-06 18:34:31,E 1 St & 1 Ave,5593,Bank St & Washington St,5964,40.72335597960796,-73.98864984512329,40.7361967,-74.00859207,member
3173,28DEFBF136310564,electric_bike,2022-03-10 17:16:24,2022-03-10 17:39:31,E 1 St & 1 Ave,5593,W 34 St &\tHudson Blvd E,6535,40.72335597960796,-73.98864984512329,40.75516719072139,-74.00059908628464,member
3852,4B0B6FB085D71961,electric_bike,2022-03-03 21:33:33,2022-03-03 21:37:51,E 1 St & 1 Ave,5593,Avenue D & E 3 St,5436,40.72335597960796,-73.98864984512329,40.72082834,-73.97793172,member
4527,700737B4B6998189,classic_bike,2022-03-15 17:59:25,2022-03-15 18:01:42,E 1 St & 1 Ave,5593,1 Ave & E 6 St,5626,40.72335597960796,-73.98864984512329,40.72633085971696,-73.98616880178452,member
4528,C73D341C87231990,classic_bike,2022-03-03 08:45:16,2022-03-03 08:47:08,E 1 St & 1 Ave,5593,1 Ave & E 6 St,5626,40.72335597960796,-73.98864984512329,40.72633085971696,-73.98616880178452,member
5726,37C8F52622A1C35E,classic_bike,2022-03-02 14:59:43,2022-03-02 15:26:40,E 1 St & 1 Ave,5593,Grand St & Havemeyer St,5267,40.72335597960796,-73.98864984512329,40.71286844,-73.95698119,casual
