,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105687,DA7F8CFA078C3C7B,classic_bike,2022-03-01 21:29:52,2022-03-01 21:36:26,Park Ave & E 162 St,8016,Morris Ave & E 163 St,8036,40.825716,-73.915585,40.827230499624726,-73.91765579597632,member
105704,A49BC2F591D0DA18,electric_bike,2022-03-16 20:13:46,2022-03-16 20:41:35,Brook Ave & E 138 St,7707,Morris Ave & E 163 St,8036,40.807408,-73.91924,40.827230499624726,-73.91765579597632,casual
105759,3A15A8CB4165B994,classic_bike,2022-03-07 06:19:07,2022-03-07 06:23:38,E 161 St & River Ave,8041,Morris Ave & E 163 St,8036,40.827883,-73.927111,40.827230499624726,-73.91765579597632,member
105810,570CCB6B00048762,classic_bike,2022-03-12 08:51:45,2022-03-12 08:55:33,Webster Ave & E 166 St,8052,Morris Ave & E 163 St,8036,40.828975,-73.911259,40.827230499624726,-73.91765579597632,member
105817,54DC186ED56A153E,electric_bike,2022-03-17 11:46:25,2022-03-17 11:55:58,Park Ave & E 162 St,8016,Morris Ave & E 163 St,8036,40.825716,-73.915585,40.827230499624726,-73.91765579597632,casual
105936,2E180140188AA7C1,classic_bike,2022-03-26 23:44:44,2022-03-27 00:07:03,Lexington Ave & E 128 St,7716,Morris Ave & E 163 St,8036,40.806414,-73.936085,40.827230499624726,-73.91765579597632,member
105946,BEE1E7D2C88022EB,electric_bike,2022-03-10 17:39:35,2022-03-10 17:47:42,Macombs Pl & W 152 St,8029,Morris Ave & E 163 St,8036,40.826406,-73.937948,40.827230499624726,-73.91765579597632,casual
105947,7E70056CB2A8B012,classic_bike,2022-03-23 18:27:50,2022-03-23 18:36:31,3 Ave & E 170 St,8137,Morris Ave & E 163 St,8036,40.834857,-73.903743,40.827230499624726,-73.91765579597632,casual
105989,9D98D859E15FD3FE,electric_bike,2022-03-16 07:10:54,2022-03-16 07:28:08,Mt Morris Park W & W 120 St,7685,Morris Ave & E 163 St,8036,40.804038,-73.945925,40.827230499624726,-73.91765579597632,member
106076,C6DB9798BD98B6ED,electric_bike,2022-03-31 21:13:08,2022-03-31 21:18:08,E 170 St & Sheridan Ave,8194,Morris Ave & E 163 St,8036,40.838315,-73.912604,40.827230499624726,-73.91765579597632,member
106115,DDF5030881D63929,electric_bike,2022-03-09 19:26:42,2022-03-09 20:26:31,Jerome Ave & Ogden Ave,8081,Morris Ave & E 163 St,8036,40.829797,-73.931015,40.827230499624726,-73.91765579597632,member
121721,7160D34F678AFFC6,electric_bike,2022-03-05 20:18:40,2022-03-05 20:25:05,Morris Ave & E 163 St,8036,Washington Ave & E 163 St,7995,40.827230499624726,-73.91765579597632,40.824,-73.91089,member
129721,7FAF40191A97EC21,electric_bike,2022-03-26 15:29:20,2022-03-26 15:32:11,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member
135213,29B9F0612CE8299D,electric_bike,2022-03-30 00:21:33,2022-03-30 00:47:38,Morris Ave & E 163 St,8036,Amsterdam Ave & W 125 St,7800,40.827230499624726,-73.91765579597632,40.813358,-73.956461,casual
142311,2C79C1C3E446A168,electric_bike,2022-03-25 21:14:38,2022-03-25 21:17:33,Morris Ave & E 163 St,8036,Sherman Ave & E 166 St,8072,40.827230499624726,-73.91765579597632,40.83130549267296,-73.91744792461395,member
143836,708126A88C369A58,classic_bike,2022-03-11 14:41:04,2022-03-11 14:59:03,Morris Ave & E 163 St,8036,Frederick Douglass Blvd & W 139 St,7876,40.827230499624726,-73.91765579597632,40.81900581806558,-73.94476890563965,casual
144105,453C92B5E4EB0829,electric_bike,2022-03-19 12:58:46,2022-03-19 13:09:17,Morris Ave & E 163 St,8036,Walton Ave & E 153 St,7945,40.827230499624726,-73.91765579597632,40.822351,-73.926907,casual
174866,F87DC92CAA3667A0,electric_bike,2022-03-17 07:25:00,2022-03-17 07:43:09,Morris Ave & E 163 St,8036,E 102 St & 1 Ave,7407,40.827230499624726,-73.91765579597632,40.7869946,-73.94164802,member
175796,E217EB112C258ABD,electric_bike,2022-03-15 22:55:48,2022-03-15 23:10:39,Hunts Point Ave & Bryant Ave,7820,Morris Ave & E 163 St,8036,40.813991,-73.8855,40.827230499624726,-73.91765579597632,casual
176177,BFDC6C1E3334706F,electric_bike,2022-03-05 20:14:05,2022-03-05 20:14:43,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.827230499624726,-73.91765579597632,40.827230499624726,-73.91765579597632,member
176178,5F9F1060DC6440FA,electric_bike,2022-03-05 20:15:50,2022-03-05 20:17:18,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.827230499624726,-73.91765579597632,40.827230499624726,-73.91765579597632,member
176184,CF60E07002F0EADE,classic_bike,2022-03-28 18:48:31,2022-03-28 18:51:17,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.82713380423556,-73.9227358996868,40.827230499624726,-73.91765579597632,member
176289,C731B84EB286AAE2,electric_bike,2022-03-08 18:48:51,2022-03-08 19:28:38,W 51 St & Rockefeller Plaza,6700,Morris Ave & E 163 St,8036,40.75973805251143,-73.97811613976955,40.827230499624726,-73.91765579597632,member
176319,5D35C88083297063,classic_bike,2022-03-16 00:01:31,2022-03-16 00:06:39,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
176364,581D8CBF0F279024,classic_bike,2022-03-28 08:40:18,2022-03-28 08:40:50,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.827230499624726,-73.91765579597632,40.827230499624726,-73.91765579597632,member
176378,5BC5E60C7B7F12AE,classic_bike,2022-03-16 20:46:07,2022-03-16 21:00:42,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.827230499624726,-73.91765579597632,40.827230499624726,-73.91765579597632,member
176512,B2668C33D605F800,electric_bike,2022-03-03 10:52:51,2022-03-03 10:54:27,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
176562,B351756F8B861386,electric_bike,2022-03-13 23:25:27,2022-03-13 23:34:30,Anthony Ave & E 175 St,8319,Morris Ave & E 163 St,8036,40.846465,-73.903869,40.827230499624726,-73.91765579597632,casual
176725,112BF48C20061573,electric_bike,2022-03-21 08:08:51,2022-03-21 08:16:01,Ogden Ave & W 165 St,8149,Morris Ave & E 163 St,8036,40.834457,-73.928381,40.827230499624726,-73.91765579597632,member
176726,A6582DB8CC97C19B,electric_bike,2022-03-18 08:09:32,2022-03-18 08:16:54,Ogden Ave & W 165 St,8149,Morris Ave & E 163 St,8036,40.834457,-73.928381,40.827230499624726,-73.91765579597632,member
176727,DF5A8FF85A29AC64,classic_bike,2022-03-21 18:32:40,2022-03-21 18:42:12,Grand Concourse & E 144 St,7845,Morris Ave & E 163 St,8036,40.816576,-73.927987,40.827230499624726,-73.91765579597632,member
176789,4F04297F43C7E944,electric_bike,2022-03-23 13:41:34,2022-03-23 14:07:36,E 161 St & River Ave,8041,Morris Ave & E 163 St,8036,40.827883,-73.927111,40.827230499624726,-73.91765579597632,casual
176811,D95CAD14FC288EA6,electric_bike,2022-03-06 19:17:16,2022-03-06 19:22:10,Washington Ave & E 163 St,7995,Morris Ave & E 163 St,8036,40.824,-73.91089,40.827230499624726,-73.91765579597632,member
176812,E853A64CC31545E5,electric_bike,2022-03-19 18:43:38,2022-03-19 19:15:58,E 157 St & River Ave,8005,Morris Ave & E 163 St,8036,40.825737,-73.927311,40.827230499624726,-73.91765579597632,member
176840,040EA89346202B59,classic_bike,2022-03-23 16:09:29,2022-03-23 16:14:50,E 167 St & Clay Ave,8088,Morris Ave & E 163 St,8036,40.83094,-73.91125,40.827230499624726,-73.91765579597632,member
176859,684E03D40D367728,docked_bike,2022-03-02 15:15:29,2022-03-02 15:34:00,E 157 St & River Ave,8005,Morris Ave & E 163 St,8036,40.825737,-73.927311,40.82723,-73.917656,casual
176882,DCD776CC5ED3FA5D,classic_bike,2022-03-31 07:39:40,2022-03-31 08:02:46,Boone Ave & E 172 St,8110,Morris Ave & E 163 St,8036,40.832649,-73.885272,40.827230499624726,-73.91765579597632,casual
177004,756FD7787922D013,electric_bike,2022-03-31 06:58:10,2022-03-31 07:24:36,E 81 St & 3 Ave,7154,Morris Ave & E 163 St,8036,40.77573034,-73.9567526,40.827230499624726,-73.91765579597632,casual
178130,8F58B8CC10546CE5,electric_bike,2022-03-31 19:11:25,2022-03-31 19:17:22,E 156 & Brook Ave,7896,Morris Ave & E 163 St,8036,40.819823,-73.912411,40.827230499624726,-73.91765579597632,member
205719,112BF62D1D7B351E,electric_bike,2022-03-07 07:58:39,2022-03-07 08:05:57,Morris Ave & E 163 St,8036,Adam Clayton Powell Blvd & W 151 St,8009,40.827230499624726,-73.91765579597632,40.825289,-73.936232,member
209384,581595094682D7E7,electric_bike,2022-03-03 07:54:07,2022-03-03 08:01:19,Morris Ave & E 163 St,8036,Lincoln Ave & E 138 St,7744,40.827230499624726,-73.91765579597632,40.810893,-73.927311,casual
209400,5A719F9B3E76510B,electric_bike,2022-03-16 08:05:26,2022-03-16 08:14:28,Morris Ave & E 163 St,8036,E 138 St & Canal St W,7803,40.827230499624726,-73.91765579597632,40.812304,-73.929153,casual
209409,EB9A7975EC2FAD67,electric_bike,2022-03-24 07:14:03,2022-03-24 07:24:45,Morris Ave & E 163 St,8036,Lincoln Ave & E 138 St,7744,40.827230499624726,-73.91765579597632,40.810893,-73.927311,member
209427,BE6E157F6ED9A189,electric_bike,2022-03-09 08:11:10,2022-03-09 08:21:39,Morris Ave & E 163 St,8036,Lincoln Ave & E 138 St,7744,40.827230499624726,-73.91765579597632,40.810893,-73.927311,casual
209428,1E4289E49FEDA40A,classic_bike,2022-03-23 08:12:59,2022-03-23 08:24:04,Morris Ave & E 163 St,8036,Lincoln Ave & E 138 St,7744,40.827230499624726,-73.91765579597632,40.810893,-73.927311,casual
209430,35B9C42DB746E75F,classic_bike,2022-03-10 08:10:44,2022-03-10 08:22:19,Morris Ave & E 163 St,8036,Lincoln Ave & E 138 St,7744,40.827230499624726,-73.91765579597632,40.810893,-73.927311,casual
209456,E0A0A48B23DDF09B,classic_bike,2022-03-28 08:41:49,2022-03-28 08:52:09,Morris Ave & E 163 St,8036,Lincoln Ave & E 138 St,7744,40.827230499624726,-73.91765579597632,40.810893,-73.927311,member
209702,745729B4BC965A8B,classic_bike,2022-03-02 06:55:23,2022-03-02 07:08:43,Morris Ave & E 163 St,8036,E 138 St & Canal St W,7803,40.827230499624726,-73.91765579597632,40.812304,-73.929153,casual
209736,7BDACD1FAAF9F873,electric_bike,2022-03-03 07:31:47,2022-03-03 07:40:08,Morris Ave & E 163 St,8036,Lincoln Ave & E 138 St,7744,40.827230499624726,-73.91765579597632,40.810893,-73.927311,member
210374,ABC17CB3A5ACE12C,electric_bike,2022-03-17 01:06:27,2022-03-17 01:11:59,Morris Ave & E 163 St,8036,Lincoln Ave & E 138 St,7744,40.827230499624726,-73.91765579597632,40.810893,-73.927311,member
252618,BA33032836AB23D7,classic_bike,2022-03-01 15:56:05,2022-03-01 16:14:18,Morris Ave & E 163 St,8036,Frederick Douglass Blvd & W 139 St,7876,40.827230499624726,-73.91765579597632,40.81900581806558,-73.94476890563965,casual
260422,1D2D260063EF9975,electric_bike,2022-03-20 06:24:35,2022-03-20 06:46:30,Morris Ave & E 163 St,8036,Madison Ave & E 99 St,7443,40.827230499624726,-73.91765579597632,40.78948541553215,-73.95242929458618,casual
263829,869FD17DD2547D06,electric_bike,2022-03-26 06:21:43,2022-03-26 06:45:55,Morris Ave & E 163 St,8036,Madison Ave & E 99 St,7443,40.827230499624726,-73.91765579597632,40.78948541553215,-73.95242929458618,casual
263890,1BC54098CD02D1B4,electric_bike,2022-03-12 13:14:08,2022-03-12 13:19:48,Morris Ave & E 163 St,8036,Melrose Ave & E 154 St,7918,40.827230499624726,-73.91765579597632,40.819609,-73.916071,member
305824,139B36051B96C6B9,electric_bike,2022-03-31 21:50:11,2022-03-31 21:58:09,Morris Ave & E 163 St,8036,Lincoln Ave & E 134 St,7712,40.827230499624726,-73.91765579597632,40.808484,-73.928803,casual
305827,A6DB1C432E9E9708,electric_bike,2022-03-01 19:47:38,2022-03-01 19:56:12,Morris Ave & E 163 St,8036,Lincoln Ave & E 134 St,7712,40.827230499624726,-73.91765579597632,40.808484,-73.928803,casual
305832,9E66064740E00753,electric_bike,2022-03-13 14:49:57,2022-03-13 14:58:13,Morris Ave & E 163 St,8036,Lincoln Ave & E 134 St,7712,40.827230499624726,-73.91765579597632,40.808484,-73.928803,casual
317615,16A559BA23FA9399,classic_bike,2022-03-16 10:42:50,2022-03-16 10:48:32,Morris Ave & E 163 St,8036,E 157 St & River Ave,8005,40.827230499624726,-73.91765579597632,40.825737,-73.927311,casual
320367,DA16B13A6679A0E3,classic_bike,2022-03-08 22:33:13,2022-03-08 22:47:54,Morris Ave & E 163 St,8036,E 157 St & River Ave,8005,40.827230499624726,-73.91765579597632,40.825737,-73.927311,member
321189,CDF292DCE07AEEC6,electric_bike,2022-03-25 16:53:38,2022-03-25 17:01:08,Morris Ave & E 163 St,8036,E 157 St & River Ave,8005,40.827230499624726,-73.91765579597632,40.825737,-73.927311,casual
323421,12D13398534B2CE7,electric_bike,2022-03-02 17:11:43,2022-03-02 17:29:31,Morris Ave & E 163 St,8036,E 157 St & River Ave,8005,40.827230499624726,-73.91765579597632,40.825737,-73.927311,casual
332979,E9473186DF2FD063,classic_bike,2022-03-27 09:31:21,2022-03-27 09:50:14,Morris Ave & E 163 St,8036,E 167 St & Clay Ave,8088,40.827230499624726,-73.91765579597632,40.83094,-73.91125,member
333005,E7A8201D4DB72B8B,electric_bike,2022-03-27 19:59:45,2022-03-27 20:05:05,Morris Ave & E 163 St,8036,Cauldwell Ave & E 161 St,7952,40.827230499624726,-73.91765579597632,40.82188,-73.907521,member
333006,486D301D2D1C9E46,classic_bike,2022-03-26 07:27:13,2022-03-26 07:33:38,Morris Ave & E 163 St,8036,E 167 St & Clay Ave,8088,40.827230499624726,-73.91765579597632,40.83094,-73.91125,member
333328,AF8B7ADAEFA130E3,classic_bike,2022-03-12 07:04:08,2022-03-12 07:12:26,Morris Ave & E 163 St,8036,E 167 St & Clay Ave,8088,40.827230499624726,-73.91765579597632,40.83094,-73.91125,member
336169,62F7A3D727C6FB31,electric_bike,2022-03-02 02:50:55,2022-03-02 02:53:51,Morris Ave & E 163 St,8036,Courtlandt Ave & E 157 St,7979,40.827230499624726,-73.91765579597632,40.822267,-73.916792,member
336172,22EDA4C7B24BCF39,electric_bike,2022-03-05 15:03:52,2022-03-05 15:10:06,Morris Ave & E 163 St,8036,Jerome Ave & Ogden Ave,8081,40.827230499624726,-73.91765579597632,40.829797,-73.931015,casual
344867,6AF8E5E68FAA0357,electric_bike,2022-03-30 07:33:29,2022-03-30 07:56:28,Morris Ave & E 163 St,8036,2 Ave & E 96 St,7338,40.827230499624726,-73.91765579597632,40.7839636,-73.9471673,member
350873,706FF35FE70E12DC,electric_bike,2022-03-20 14:25:58,2022-03-20 14:55:38,Morris Ave & E 163 St,8036,1 Ave & E 62 St,6753,40.827230499624726,-73.91765579597632,40.7612274,-73.96094022,member
369969,6882EBD34BD8450E,electric_bike,2022-03-07 07:58:46,2022-03-07 08:03:15,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.827230499624726,-73.91765579597632,40.81734,-73.922962,casual
413905,C4C84BAE147728C4,electric_bike,2022-03-06 20:10:06,2022-03-06 20:19:17,Morris Ave & E 163 St,8036,Washington Ave & E 163 St,7995,40.827230499624726,-73.91765579597632,40.824,-73.91089,member
413906,19762B1EE21E0CEB,classic_bike,2022-03-23 20:25:52,2022-03-23 20:30:03,Morris Ave & E 163 St,8036,Washington Ave & E 163 St,7995,40.827230499624726,-73.91765579597632,40.824,-73.91089,member
422483,40CF793E8C680AFA,electric_bike,2022-03-14 07:30:06,2022-03-14 07:42:46,Morris Ave & E 163 St,8036,2 Ave & E 125 St,7648,40.827230499624726,-73.91765579597632,40.802554,-73.933509,member
445958,EF196A6AFA7C9222,electric_bike,2022-03-23 15:43:41,2022-03-23 15:45:57,Morris Ave & E 163 St,8036,Sherman Ave & E 166 St,8072,40.827230499624726,-73.91765579597632,40.83130549267296,-73.91744792461395,member
447778,7C4F613DB414BBC3,classic_bike,2022-03-03 18:20:34,2022-03-03 18:26:19,Morris Ave & E 163 St,8036,Sherman Ave & E 166 St,8072,40.827230499624726,-73.91765579597632,40.83130549267296,-73.91744792461395,casual
483888,A31256FE2B3A1779,classic_bike,2022-03-27 18:13:14,2022-03-27 18:18:56,Morris Ave & E 163 St,8036,Gerard Ave & E 165 St,8111,40.827230499624726,-73.91765579597632,40.83173,-73.922394,member
497737,EF96DE41DED866A4,classic_bike,2022-03-08 15:38:43,2022-03-08 16:19:25,Morris Ave & E 163 St,8036,3 Ave & E 71 St,6960,40.827230499624726,-73.91765579597632,40.76873687,-73.96119945,member
498028,0C7D45803412B53B,classic_bike,2022-03-10 11:16:22,2022-03-10 11:24:18,Morris Ave & E 163 St,8036,Morris Ave & E 142 St,7821,40.827230499624726,-73.91765579597632,40.814469,-73.924963,member
502813,EB1E811C40AC3CDD,electric_bike,2022-03-22 07:04:05,2022-03-22 07:12:58,Morris Ave & E 163 St,8036,Morris Ave & E 142 St,7821,40.827230499624726,-73.91765579597632,40.814469,-73.924963,member
502858,2671AD5851455C5E,electric_bike,2022-03-25 20:38:00,2022-03-25 20:50:20,Morris Ave & E 163 St,8036,Grand Concourse & E 156 St,7984,40.827230499624726,-73.91765579597632,40.823429,-73.924689,member
511453,45EA886A14970043,classic_bike,2022-03-25 20:37:20,2022-03-25 20:45:44,Morris Ave & E 163 St,8036,Grand Concourse & E 156 St,7984,40.827230499624726,-73.91765579597632,40.823429,-73.924689,casual
556216,8FEFDE74A345BFC3,electric_bike,2022-03-07 23:00:18,2022-03-07 23:06:55,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member
556230,1A74730E64C1D6F6,electric_bike,2022-03-02 17:12:39,2022-03-02 17:28:58,Morris Ave & E 163 St,8036,E 153 St & E 157 St,8025,40.827230499624726,-73.91765579597632,40.826677,-73.929327,casual
581702,039CA291F599F2EF,electric_bike,2022-03-22 05:41:27,2022-03-22 06:08:59,Morris Ave & E 163 St,8036,1 Ave & E 68 St,6822,40.827230499624726,-73.91765579597632,40.76500525,-73.95818491,member
589283,C03C7A0949DC7A01,electric_bike,2022-03-16 05:27:53,2022-03-16 06:00:06,Morris Ave & E 163 St,8036,1 Ave & E 68 St,6822,40.827230499624726,-73.91765579597632,40.76500525,-73.95818491,member
613020,64CF945A7F0CF44D,classic_bike,2022-03-02 11:16:41,2022-03-02 11:18:28,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member
613140,63FC88FB2206DADF,classic_bike,2022-03-02 19:16:38,2022-03-02 19:19:27,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.82713380423556,-73.9227358996868,40.827230499624726,-73.91765579597632,member
613141,4EBF345868CD62E3,classic_bike,2022-03-25 18:22:37,2022-03-25 18:25:27,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.82713380423556,-73.9227358996868,40.827230499624726,-73.91765579597632,member
613144,58610F4090E5A0CF,classic_bike,2022-03-14 18:58:06,2022-03-14 19:01:13,Grand Concourse & E 161 St,8021,Morris Ave & E 163 St,8036,40.82713380423556,-73.9227358996868,40.827230499624726,-73.91765579597632,member
613151,2415FFCE6370689D,electric_bike,2022-03-05 04:58:47,2022-03-05 05:08:02,Frederick Douglass Blvd & W 145 St,7954,Morris Ave & E 163 St,8036,40.823061,-73.941928,40.827230499624726,-73.91765579597632,casual
613205,597A47706148C3FA,electric_bike,2022-03-02 00:59:40,2022-03-02 01:10:16,Anthony Ave & E Tremont Ave,8356,Morris Ave & E 163 St,8036,40.848793,-73.903178,40.827230499624726,-73.91765579597632,member
613377,742387AF037279A1,classic_bike,2022-03-23 15:29:08,2022-03-23 15:34:28,Park Ave & E 162 St,8016,Morris Ave & E 163 St,8036,40.825716,-73.915585,40.827230499624726,-73.91765579597632,member
613464,DA696DB150737EAC,classic_bike,2022-03-13 17:09:18,2022-03-13 17:09:19,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.827230499624726,-73.91765579597632,40.827230499624726,-73.91765579597632,member
613487,09158C80DB864F3B,classic_bike,2022-03-10 19:33:45,2022-03-10 19:50:42,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.827230499624726,-73.91765579597632,40.827230499624726,-73.91765579597632,member
613536,E1661B1010204EBD,classic_bike,2022-03-08 22:31:02,2022-03-08 22:31:57,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.827230499624726,-73.91765579597632,40.827230499624726,-73.91765579597632,member
613620,9FCD81A611E7F54B,classic_bike,2022-03-14 21:14:43,2022-03-14 21:15:03,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.827230499624726,-73.91765579597632,40.827230499624726,-73.91765579597632,casual
613621,8C1713823052925B,classic_bike,2022-03-14 21:26:05,2022-03-14 21:26:09,Morris Ave & E 163 St,8036,Morris Ave & E 163 St,8036,40.827230499624726,-73.91765579597632,40.827230499624726,-73.91765579597632,casual
613662,DB4A44FE59024F71,electric_bike,2022-03-09 08:00:27,2022-03-09 08:08:17,Ogden Ave & W 164 St,8115,Morris Ave & E 163 St,8036,40.832812,-73.929372,40.827230499624726,-73.91765579597632,member
613666,AF6104648BFCBC07,electric_bike,2022-03-02 07:55:03,2022-03-02 08:02:30,Ogden Ave & W 164 St,8115,Morris Ave & E 163 St,8036,40.832812,-73.929372,40.827230499624726,-73.91765579597632,member
613815,9A4FBD1D1A5C33E3,electric_bike,2022-03-21 13:05:24,2022-03-21 13:37:13,1 Ave & E 68 St,6822,Morris Ave & E 163 St,8036,40.76500525,-73.95818491,40.827230499624726,-73.91765579597632,member
