,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2901,C892524115B85E66,classic_bike,2022-03-19 15:21:46,2022-03-19 15:26:16,Butler St & Court St,4339,Atlantic Ave & Furman St,4614,40.6849894,-73.99440329,40.69165183,-73.9999786,member
2904,ADB6CAABF32FF2EC,classic_bike,2022-03-06 19:46:05,2022-03-06 19:48:16,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
2963,A4F0104F8009FDDF,classic_bike,2022-03-22 20:54:07,2022-03-22 21:04:03,State St & Smith St,4522,Atlantic Ave & Furman St,4614,40.68917,-73.9886,40.69165183,-73.9999786,member
2976,1B28E8B94AABB326,classic_bike,2022-03-06 08:03:54,2022-03-06 08:14:58,Front St & Gold St,4927,Atlantic Ave & Furman St,4614,40.70224,-73.982578,40.69165183,-73.9999786,member
2990,91BFA0086CC5010B,electric_bike,2022-03-05 15:46:34,2022-03-05 15:54:40,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,casual
3001,098704461DA3F761,classic_bike,2022-03-31 08:45:54,2022-03-31 08:50:04,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,member
3002,C0852A25E94EA399,classic_bike,2022-03-06 17:30:32,2022-03-06 17:35:03,Congress St & Clinton St,4455,Atlantic Ave & Furman St,4614,40.68825516598005,-73.99545192718506,40.69165183,-73.9999786,member
3007,D8108888DD596F47,classic_bike,2022-03-26 16:32:38,2022-03-26 16:34:43,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
3048,B28FE9852C8C6C4A,classic_bike,2022-03-23 21:57:03,2022-03-23 23:13:04,Brooklyn Bridge Park - Pier 2,4756,Atlantic Ave & Furman St,4614,40.698458,-73.997178,40.69165183,-73.9999786,member
3056,529858DFB41C6EEB,classic_bike,2022-03-14 10:41:52,2022-03-14 10:48:26,Bergen St & Smith St,4446,Atlantic Ave & Furman St,4614,40.6867443,-73.99063168,40.69165183,-73.9999786,member
3057,3C72E94917AAAAD5,electric_bike,2022-03-11 10:55:13,2022-03-11 11:03:10,Bergen St & Smith St,4446,Atlantic Ave & Furman St,4614,40.6867443,-73.99063168,40.69165183,-73.9999786,casual
3094,769258330FFE24A1,classic_bike,2022-03-21 18:43:16,2022-03-21 18:48:43,Butler St & Court St,4339,Atlantic Ave & Furman St,4614,40.6849894,-73.99440329,40.69165183,-73.9999786,casual
21585,DF66897F329A5855,classic_bike,2022-03-11 13:57:39,2022-03-11 14:00:14,Atlantic Ave & Furman St,4614,Columbia St & Degraw St,4422,40.69165183,-73.9999786,40.6859296,-74.00242364,member
26236,99B77DF3A3E64790,electric_bike,2022-03-16 15:58:46,2022-03-16 16:31:28,1 Ave & E 44 St,6379,Atlantic Ave & Furman St,4614,40.75001986,-73.96905301,40.69165183,-73.9999786,member
26237,DBC26E72CB1407F8,electric_bike,2022-03-07 11:41:57,2022-03-07 12:06:41,45 St & 4 Ave,3275,Atlantic Ave & Furman St,4614,40.649145,-74.009486,40.69165183,-73.9999786,member
26249,113EC8EF8E6A7B26,classic_bike,2022-03-18 19:30:19,2022-03-18 19:37:31,Pierrepont St & Monroe Pl,4718,Atlantic Ave & Furman St,4614,40.69535693320225,-73.99344027042389,40.69165183,-73.9999786,member
26291,04BBD9354A5CD96C,classic_bike,2022-03-21 09:48:27,2022-03-21 09:59:16,Front St & Gold St,4927,Atlantic Ave & Furman St,4614,40.70224,-73.982578,40.69165183,-73.9999786,casual
26316,E704A863697A940E,electric_bike,2022-03-14 15:05:22,2022-03-14 15:13:13,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,casual
26319,28CD63413273276D,electric_bike,2022-03-03 14:12:02,2022-03-03 14:27:31,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,casual
26325,12565D18C9448742,electric_bike,2022-03-27 16:04:12,2022-03-27 16:09:27,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,casual
26326,CFA2182F982999C4,classic_bike,2022-03-27 18:41:10,2022-03-27 18:47:09,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.69241829257847,-73.98949474096298,40.69165183,-73.9999786,casual
26331,5486519D411CEE72,classic_bike,2022-03-15 18:47:29,2022-03-15 18:54:37,Carroll St & Smith St,4225,Atlantic Ave & Furman St,4614,40.680611,-73.99475825,40.69165183,-73.9999786,member
26332,886124B4E7315621,classic_bike,2022-03-15 14:27:37,2022-03-15 14:39:07,Degraw St & Smith St,4298,Atlantic Ave & Furman St,4614,40.6829151,-73.99318208,40.69165183,-73.9999786,member
26377,51B27B3755446FC3,classic_bike,2022-03-26 15:48:16,2022-03-26 16:08:27,Grand Ave & Bergen St,4190,Atlantic Ave & Furman St,4614,40.678045,-73.962408,40.69165183,-73.9999786,member
26385,3B67D83398AB3E54,classic_bike,2022-03-18 18:11:02,2022-03-18 18:33:05,Grand Ave & Bergen St,4190,Atlantic Ave & Furman St,4614,40.678045,-73.962408,40.69165183,-73.9999786,member
26440,55F595A0D435A121,electric_bike,2022-03-21 19:07:50,2022-03-21 19:27:51,S 4 St & Wythe Ave,5204,Atlantic Ave & Furman St,4614,40.71285887,-73.96590294,40.69165183,-73.9999786,member
26441,17B02C30FFCC75DC,electric_bike,2022-03-09 16:42:11,2022-03-09 17:24:35,1 Ave & E 44 St,6379,Atlantic Ave & Furman St,4614,40.75001986,-73.96905301,40.69165183,-73.9999786,member
26452,79CC1FA276482E89,electric_bike,2022-03-30 08:18:10,2022-03-30 08:20:18,Columbia St & Degraw St,4422,Atlantic Ave & Furman St,4614,40.6859296,-74.00242364,40.69165183,-73.9999786,member
