,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3099,4D2A5D814E1D7D7B,electric_bike,2022-03-15 19:58:37,2022-03-15 20:20:35,E 106 St & Madison Ave,7528,Amsterdam Ave & W 162 St,8172,40.7934337,-73.94945003,40.83618,-73.939789,member
3123,CB7653E2135AA3D8,classic_bike,2022-03-02 10:08:31,2022-03-02 10:14:32,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 162 St,8172,40.827075,-73.945909,40.83618,-73.939789,member
15614,40D4D0664E0B7356,electric_bike,2022-03-31 21:12:57,2022-03-31 21:14:39,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
24996,5DB726F825665246,electric_bike,2022-03-23 06:59:54,2022-03-23 07:02:24,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 162 St,8172,40.832081,-73.942386,40.83618,-73.939789,member
25110,727F74E3C4510424,classic_bike,2022-03-05 10:55:02,2022-03-05 10:56:50,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 162 St,8172,40.839443,-73.937044,40.83618,-73.939789,member
25152,4DE419168BACF84E,classic_bike,2022-03-03 12:33:53,2022-03-03 12:39:11,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 162 St,8172,40.84210236102173,-73.9422395825386,40.83618,-73.939789,casual
25171,FC1DAC2286566283,classic_bike,2022-03-21 09:07:29,2022-03-21 09:09:41,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member
35985,810F6F17F226B073,electric_bike,2022-03-09 21:33:18,2022-03-09 21:42:49,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 157 St,8085,40.83618,-73.939789,40.832314,-73.94102,member
57972,A27E146232BB5AE8,electric_bike,2022-03-22 08:41:46,2022-03-22 08:46:43,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,member
64103,FDE712CB21A028A5,classic_bike,2022-03-23 17:11:04,2022-03-23 17:20:49,Amsterdam Ave & W 162 St,8172,E 161 St & River Ave,8041,40.83618,-73.939789,40.827883,-73.927111,member
87566,C3A52BBC1DBEEBE2,electric_bike,2022-03-01 19:35:59,2022-03-01 20:08:08,W 45 St & 8 Ave,6676,Amsterdam Ave & W 162 St,8172,40.75929124,-73.98859651,40.83618,-73.939789,member
87637,A72463D4076124D9,electric_bike,2022-03-19 19:02:43,2022-03-19 20:13:55,Broadway & E 14 St,5905,Amsterdam Ave & W 162 St,8172,40.73454567,-73.99074142,40.83618,-73.939789,member
87736,39AEDBA66CBDC17A,electric_bike,2022-03-18 12:28:23,2022-03-18 12:29:31,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,member
87739,3DAFCF4F9134D4FF,classic_bike,2022-03-22 17:12:21,2022-03-22 17:50:38,E 40 St & Park Ave,6432,Amsterdam Ave & W 162 St,8172,40.750756,-73.978326,40.83618,-73.939789,member
87770,9549D3921B622F8B,electric_bike,2022-03-19 13:05:23,2022-03-19 13:15:55,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 162 St,8172,40.8114323,-73.9518776,40.83618,-73.939789,member
87811,826F492027CBA136,electric_bike,2022-03-30 18:59:39,2022-03-30 19:01:45,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member
87816,CB0CCD7CA539BA17,electric_bike,2022-03-08 15:34:48,2022-03-08 15:37:02,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member
87819,D55D1E242E68B141,classic_bike,2022-03-21 08:00:10,2022-03-21 08:15:47,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 162 St,8172,40.7987859,-73.9523,40.83618,-73.939789,member
87873,AD39F664E080D264,electric_bike,2022-03-17 23:21:44,2022-03-17 23:25:43,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 162 St,8172,40.827212,-73.942722,40.83618,-73.939789,member
88017,F5918F3003FE72DC,classic_bike,2022-03-02 18:04:27,2022-03-02 18:08:05,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 162 St,8172,40.84004,-73.942939,40.83618,-73.939789,member
88103,63EDE0939CF1B69C,electric_bike,2022-03-25 11:20:30,2022-03-25 11:30:22,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 162 St,8172,40.821294,-73.947868,40.83618,-73.939789,member
88134,DFA75E1077693B7C,electric_bike,2022-03-11 17:42:05,2022-03-11 17:54:25,E 161 St & River Ave,8041,Amsterdam Ave & W 162 St,8172,40.827883,-73.927111,40.83618,-73.939789,member
88173,CB85255B2F7620D5,electric_bike,2022-03-08 19:26:47,2022-03-08 19:56:16,W 45 St & 8 Ave,6676,Amsterdam Ave & W 162 St,8172,40.75929124,-73.98859651,40.83618,-73.939789,member
88177,CED7ADF495A2DCF6,electric_bike,2022-03-06 15:14:44,2022-03-06 15:20:55,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 162 St,8172,40.84925,-73.93022,40.83618,-73.939789,member
88868,9A62D1E4AA09780F,classic_bike,2022-03-18 17:24:36,2022-03-18 17:41:56,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 162 St,8172,40.7987859,-73.9523,40.83618,-73.939789,member
89219,E1CB01ABA7240AC8,electric_bike,2022-03-04 18:52:58,2022-03-04 19:01:00,Amsterdam Ave & W 162 St,8172,Pinehurst Ave & W 187 St,8458,40.83618,-73.939789,40.855331,-73.937878,member
90721,BCC0B8ABB8E7BFA8,classic_bike,2022-03-21 10:00:42,2022-03-21 10:12:30,Amsterdam Ave & W 162 St,8172,Cabrini Blvd & W 177 St,8358,40.83618,-73.939789,40.848282,-73.941343,member
90868,24759416F4D777FB,classic_bike,2022-03-23 09:27:14,2022-03-23 09:41:42,Amsterdam Ave & W 162 St,8172,Lenox Ave & W 111 St,7602,40.83618,-73.939789,40.7987859,-73.9523,member
90869,DAAEE82DFC02FEB7,classic_bike,2022-03-27 09:28:14,2022-03-27 09:41:31,Amsterdam Ave & W 162 St,8172,Lenox Ave & W 111 St,7602,40.83618,-73.939789,40.7987859,-73.9523,member
94527,6260B862FA1F6954,classic_bike,2022-03-03 06:20:58,2022-03-03 06:26:47,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,casual
94537,529CEFD1D7DAF3A0,electric_bike,2022-03-06 17:40:29,2022-03-06 17:45:17,Amsterdam Ave & W 162 St,8172,W 163 St & Riverside Dr,8210,40.83618,-73.939789,40.839278,-73.945446,casual
94544,C017FB834604F8EB,electric_bike,2022-03-31 10:51:47,2022-03-31 11:05:48,Amsterdam Ave & W 162 St,8172,Park Ave & E 124 St,7682,40.83618,-73.939789,40.8045555,-73.9396861,member
97802,239077B78E1646E8,classic_bike,2022-03-26 16:48:46,2022-03-26 17:23:52,Amsterdam Ave & W 162 St,8172,2 Ave & E 99 St,7386,40.83618,-73.939789,40.7862586,-73.94552579,member
99019,84434952C9FA9FEA,classic_bike,2022-03-30 18:26:40,2022-03-30 18:40:48,Amsterdam Ave & W 162 St,8172,W 170 St & University Ave,8254,40.83618,-73.939789,40.84207,-73.926075,member
100227,764A777462601069,electric_bike,2022-03-27 18:08:29,2022-03-27 18:27:55,Amsterdam Ave & W 162 St,8172,W Burnside Ave & University Ave,8425,40.83618,-73.939789,40.853686,-73.912498,casual
100465,5B1AD9DFC9E66220,electric_bike,2022-03-19 13:43:55,2022-03-19 14:03:14,Amsterdam Ave & W 162 St,8172,Gerard Ave & E 146 St,7868,40.83618,-73.939789,40.817755,-73.92965,member
105247,2D9E34805B51C6C8,electric_bike,2022-03-31 18:59:30,2022-03-31 19:14:33,Amsterdam Ave & W 162 St,8172,W 181 St & Riverside Dr,8381,40.83618,-73.939789,40.85168,-73.94186,member
108200,7DEC07FA6FCCA19B,electric_bike,2022-03-27 17:14:13,2022-03-27 17:31:10,Amsterdam Ave & W 162 St,8172,Cedar Ave & W Fordham Rd,8575,40.83618,-73.939789,40.86156,-73.91219,member
113589,9F3E8D5564F2EB84,classic_bike,2022-03-31 18:36:11,2022-03-31 18:38:57,Amsterdam Ave & W 162 St,8172,St. Nicholas Ave & W 157 St,8085,40.83618,-73.939789,40.832314,-73.94102,member
138513,9B93B8F8C1770EA0,electric_bike,2022-03-23 18:10:28,2022-03-23 18:13:10,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
150913,8AFBCCC1DEB8988A,electric_bike,2022-03-15 12:39:58,2022-03-15 12:51:05,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 162 St,8172,40.848467,-73.936064,40.83618,-73.939789,member
150965,E49A04B6BB0D3578,classic_bike,2022-03-31 14:17:50,2022-03-31 14:28:07,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 162 St,8172,40.84210236102173,-73.9422395825386,40.83618,-73.939789,member
150983,B71E1E6509CA6985,electric_bike,2022-03-22 17:22:44,2022-03-22 17:47:47,E 167 St & Clay Ave,8088,Amsterdam Ave & W 162 St,8172,40.83094,-73.91125,40.83618,-73.939789,casual
151009,C49A765ABC02134B,classic_bike,2022-03-02 18:06:00,2022-03-02 18:08:19,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member
151010,4CF41F5536BF505A,classic_bike,2022-03-02 18:13:22,2022-03-02 18:15:30,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member
151112,13781447C0824AC4,classic_bike,2022-03-30 18:58:14,2022-03-30 20:20:39,Greene St & Prince St,5602,Amsterdam Ave & W 162 St,8172,40.72511734422387,-73.99930492043495,40.83618,-73.939789,casual
151250,C5899930191C7917,electric_bike,2022-03-30 14:36:41,2022-03-30 15:18:53,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
151274,8059CBE626913BCB,classic_bike,2022-03-31 11:44:58,2022-03-31 11:52:04,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,casual
151376,FC55A23F40D6BA9C,electric_bike,2022-03-08 12:42:41,2022-03-08 12:48:17,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 162 St,8172,40.827075,-73.945909,40.83618,-73.939789,member
151409,3897EA65843B6531,classic_bike,2022-03-30 16:08:18,2022-03-30 16:11:14,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 162 St,8172,40.839443,-73.937044,40.83618,-73.939789,member
151415,C75DFCA90B555B72,electric_bike,2022-03-17 09:33:37,2022-03-17 09:44:42,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 162 St,8172,40.843965,-73.920999,40.83618,-73.939789,casual
151435,044FC067575CA40B,classic_bike,2022-03-08 11:53:27,2022-03-08 11:55:34,Broadway & W 168 St,8226,Amsterdam Ave & W 162 St,8172,40.84089603193041,-73.93972098827362,40.83618,-73.939789,member
151621,208C5EB1732A9D0B,classic_bike,2022-03-28 12:13:48,2022-03-28 12:29:42,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172,40.844044,-73.933651,40.83618,-73.939789,member
151721,FD095F9290BD3370,electric_bike,2022-03-19 22:29:20,2022-03-19 22:36:33,St Nicholas Ave & W 134 St,7837,Amsterdam Ave & W 162 St,8172,40.816234,-73.948222,40.83618,-73.939789,member
157386,B20A404354249EBF,electric_bike,2022-03-31 13:59:42,2022-03-31 14:14:23,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179,40.83618,-73.939789,40.83649,-73.918316,member
157973,592D7E9976F55B11,electric_bike,2022-03-08 13:29:51,2022-03-08 14:02:18,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179,40.83618,-73.939789,40.83649,-73.918316,member
170034,741000B92B5CB2D0,classic_bike,2022-03-24 15:14:14,2022-03-24 15:25:05,Amsterdam Ave & W 162 St,8172,E 161 St & River Ave,8041,40.83618,-73.939789,40.827883,-73.927111,casual
180449,6512AC1C5EA44495,classic_bike,2022-03-08 12:30:36,2022-03-08 12:32:42,Amsterdam Ave & W 162 St,8172,Edgecombe Ave & W 167 St,8187,40.83618,-73.939789,40.838191,-73.936085,member
248643,DB4E371B00D8B5AA,electric_bike,2022-03-20 12:37:53,2022-03-20 13:19:22,Amsterdam Ave & W 162 St,8172,West End Ave & W 94 St,7524,40.83618,-73.939789,40.7941654,-73.974124,casual
252762,88C9DB9070B3FC26,electric_bike,2022-03-22 16:37:51,2022-03-22 16:58:27,Amsterdam Ave & W 162 St,8172,Tiebout Ave & E 184 St,8510,40.83618,-73.939789,40.858498,-73.89637,member
252767,4FAF09120431619C,electric_bike,2022-03-18 12:32:19,2022-03-18 12:41:38,Amsterdam Ave & W 162 St,8172,Frederick Douglass Blvd & W 139 St,7876,40.83618,-73.939789,40.81900581806558,-73.94476890563965,member
274962,C836669F2FF2752B,electric_bike,2022-03-15 16:04:27,2022-03-15 16:12:38,Amsterdam Ave & W 162 St,8172,W 186 St & St. Nicholas Ave,8416,40.83618,-73.939789,40.852253,-73.931308,member
274973,4CF766B14EAB5EA8,electric_bike,2022-03-15 16:03:54,2022-03-15 16:12:46,Amsterdam Ave & W 162 St,8172,W 186 St & St. Nicholas Ave,8416,40.83618,-73.939789,40.852253,-73.931308,member
285711,722FB6504AADA385,electric_bike,2022-03-19 23:23:03,2022-03-19 23:30:39,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 137 St,7898,40.83618,-73.939789,40.818477,-73.947568,casual
285957,D09873AE3EE0D7AD,classic_bike,2022-03-11 12:02:58,2022-03-11 12:11:19,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 137 St,7898,40.83618,-73.939789,40.818477,-73.947568,member
287077,F77A2718AD96E42E,electric_bike,2022-03-07 12:48:16,2022-03-07 13:15:41,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179,40.83618,-73.939789,40.83649,-73.918316,member
287081,5791BFB405699CC5,electric_bike,2022-03-02 16:55:36,2022-03-02 17:52:31,Amsterdam Ave & W 162 St,8172,W 100 St & Broadway,7580,40.83618,-73.939789,40.7973721,-73.97041192,casual
300249,D2BBD577EE2EC385,classic_bike,2022-03-01 17:55:37,2022-03-01 17:57:21,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,member
300251,F0A3591388025D64,electric_bike,2022-03-16 09:18:41,2022-03-16 09:32:35,Amsterdam Ave & W 162 St,8172,E 128 St & Madison Ave,7735,40.83618,-73.939789,40.80756,-73.939182,member
300269,A252919C472BCD5A,classic_bike,2022-03-05 11:01:12,2022-03-05 11:02:41,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,member
302224,AE4A77B028F14BBA,classic_bike,2022-03-29 20:58:50,2022-03-29 21:14:50,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,member
304153,BEF139EB34A256FE,electric_bike,2022-03-18 07:57:35,2022-03-18 08:11:56,Amsterdam Ave & W 162 St,8172,E 128 St & Madison Ave,7735,40.83618,-73.939789,40.80756,-73.939182,member
304319,CD859D8BA7A3AA0D,electric_bike,2022-03-08 09:26:55,2022-03-08 09:28:32,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 167 St,8206,40.83618,-73.939789,40.839443,-73.937044,casual
310581,F9014FBF19758568,classic_bike,2022-03-16 09:23:38,2022-03-16 09:28:13,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,member
310606,4D40A3B41CF1BE59,electric_bike,2022-03-18 09:59:07,2022-03-18 10:02:12,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 152 St,8069,40.83618,-73.939789,40.829523,-73.944279,member
