,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14067,5953347F6F804F5A,classic_bike,2022-03-18 17:08:16,2022-03-18 18:05:51,Coffey St & Conover St,4137,Banker St & Meserole Ave,5633,40.677236,-74.015665,40.72606,-73.95621,member
20523,C29F8017733C4C2A,classic_bike,2022-03-03 07:32:09,2022-03-03 07:35:25,Banker St & Meserole Ave,5633,Union Ave & N 12 St,5411,40.72606,-73.95621,40.71924,-73.95242,member
28202,F5BD929B68B13181,classic_bike,2022-03-16 18:36:22,2022-03-16 18:45:37,Banker St & Meserole Ave,5633,Kent Ave & N 7 St,5489,40.72606,-73.95621,40.72036775298455,-73.96165072917938,member
28204,2C968850EBD2B33D,classic_bike,2022-03-27 15:30:12,2022-03-27 15:37:29,Banker St & Meserole Ave,5633,Kent Ave & N 7 St,5489,40.72606,-73.95621,40.72036775298455,-73.96165072917938,member
28847,51FDDB797756DF3C,classic_bike,2022-03-23 08:39:03,2022-03-23 08:54:03,Banker St & Meserole Ave,5633,Washington Ave & Park Ave,4724,40.72606,-73.95621,40.69610226,-73.96751037,member
43250,11AF6BBAF7BE90DF,classic_bike,2022-03-03 13:29:48,2022-03-03 13:33:44,Banker St & Meserole Ave,5633,Manhattan Av & Leonard St,5442,40.72606,-73.95621,40.72084,-73.94844,member
43252,35E793692EF068E3,classic_bike,2022-03-19 18:11:01,2022-03-19 18:19:31,Banker St & Meserole Ave,5633,Graham Ave & Withers St,5403,40.72606,-73.95621,40.7169811,-73.94485918,member
43254,EEE4573A1EF8B97A,electric_bike,2022-03-16 15:16:03,2022-03-16 15:20:02,Banker St & Meserole Ave,5633,Manhattan Av & Leonard St,5442,40.72606,-73.95621,40.72084,-73.94844,member
46007,657CD489E4805148,classic_bike,2022-03-26 16:47:05,2022-03-26 17:31:10,Banker St & Meserole Ave,5633,Eastern Pkwy & Franklin Ave,3919,40.72606,-73.95621,40.6707767,-73.9576801,casual
51298,0E086B321C0FDC83,electric_bike,2022-03-08 15:11:00,2022-03-08 15:13:48,Banker St & Meserole Ave,5633,Berry St & N 8 St,5379,40.72606,-73.95621,40.7190095,-73.95852515,member
53179,CBDBFCC994C4720B,electric_bike,2022-03-18 13:12:54,2022-03-18 13:27:07,Banker St & Meserole Ave,5633,Leonard St & Maujer St,5148,40.72606,-73.95621,40.7103685423523,-73.94705951213837,casual
56961,C41EAFEA976C3FD9,classic_bike,2022-03-14 09:31:42,2022-03-14 09:33:58,Banker St & Meserole Ave,5633,N 15 St & Wythe Ave,5520,40.72606,-73.95621,40.724055,-73.955736,member
57355,B9F7EC7359589C67,electric_bike,2022-03-06 18:58:30,2022-03-06 19:24:34,Banker St & Meserole Ave,5633,Bedford Ave & Bergen St,4066,40.72606,-73.95621,40.676368,-73.952918,casual
59346,21E9E55C6A3EA002,classic_bike,2022-03-15 18:54:47,2022-03-15 19:06:30,Banker St & Meserole Ave,5633,S 3 St & Bedford Ave,5235,40.72606,-73.95621,40.71260486,-73.96264403,casual
64227,8EF23D7A4B0C00FC,electric_bike,2022-03-18 15:48:38,2022-03-18 16:13:37,Banker St & Meserole Ave,5633,Underhill Ave & Lincoln Pl,4042,40.72606,-73.95621,40.6740123,-73.9671457,member
69564,B21BC9A725E04304,electric_bike,2022-03-07 17:53:34,2022-03-07 17:56:20,Banker St & Meserole Ave,5633,Bedford Ave & Nassau Ave,5550,40.72606,-73.95621,40.72311651,-73.95212324,member
73475,B5775E3EF94EFFA7,electric_bike,2022-03-11 12:13:26,2022-03-11 12:36:28,Montague St & Clinton St,4677,Banker St & Meserole Ave,5633,40.6942715,-73.9923272,40.72606,-73.95621,member
