,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
200,E0BAF13B07139ACC,electric_bike,2022-03-29 12:21:41,2022-03-29 12:25:10,Pike St & Monroe St,5159,Division St & Bowery,5270,40.71173107,-73.99193043,40.714193,-73.996732,member
2017,192A1E16DDB3E2FF,classic_bike,2022-03-06 15:02:35,2022-03-06 15:13:54,Pike St & Monroe St,5159,Maiden Ln & Pearl St,5065,40.71173107,-73.99193043,40.70706456,-74.00731853,casual
2396,2D0B1EB29191A000,classic_bike,2022-03-02 14:57:32,2022-03-02 15:07:03,Pike St & Monroe St,5159,Spruce St & Gold St,5137,40.71173107,-73.99193043,40.7103231,-74.0043228,member
3191,8144B2B67D48B58D,electric_bike,2022-03-30 17:19:49,2022-03-30 17:25:38,Pike St & Monroe St,5159,Allen St & Stanton St,5484,40.71173107,-73.99193043,40.722055,-73.989111,member
4740,547797A44490EFFA,electric_bike,2022-03-10 18:51:06,2022-03-10 19:00:59,Pike St & Monroe St,5159,Lafayette St & E 8 St,5788,40.71173107,-73.99193043,40.73020660529954,-73.99102628231049,member
5491,469EF0170955E5F9,classic_bike,2022-03-18 13:45:36,2022-03-18 14:13:48,South St & Pike St,5159,W 24 St & 7 Ave,6257,40.70991806921533,-73.99161100387573,40.74487634,-73.99529885,member
5561,9055C01EA37BB3D0,classic_bike,2022-03-16 09:07:44,2022-03-16 09:32:22,Pike St & Monroe St,5159,Rutgers St & Henry St,5230,40.71173107,-73.99193043,40.71332151208186,-73.99009689688683,member
5880,C22D7F97B29B6110,electric_bike,2022-03-15 21:14:38,2022-03-15 21:24:05,Pike St & Monroe St,5159,Jay St & York St,4895,40.71173107,-73.99193043,40.70140317257725,-73.98672670125961,member
6231,DCCF02E521CA3246,classic_bike,2022-03-16 17:00:46,2022-03-16 17:14:05,Pike St & Monroe St,5159,Cliff St & Fulton St,5065,40.71173107,-73.99193043,40.70838,-74.00495,member
6232,1F2DA8585273ECBB,classic_bike,2022-03-25 16:14:27,2022-03-25 16:21:13,Pike St & Monroe St,5159,Cliff St & Fulton St,5065,40.71173107,-73.99193043,40.70838,-74.00495,member
6931,6D9FC073FF08951E,electric_bike,2022-03-05 17:51:00,2022-03-05 18:35:11,Pike St & Monroe St,5159,E 14 St & 1 Ave,5779,40.71173107,-73.99193043,40.73139303364151,-73.98286700248718,member
