,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1494,3B94FBB55E16764F,electric_bike,2022-03-05 18:45:08,2022-03-05 19:14:13,W 26 St & 10 Ave,6382,E 40 St & Park Ave,6432,40.749717753,-74.002950346,40.750756,-73.978326,casual
3482,AC96170E326FD4E9,classic_bike,2022-03-09 21:30:55,2022-03-09 21:56:28,W 26 St & 10 Ave,6382,E 11 St & Avenue B,5659,40.749717753,-74.002950346,40.72746420692392,-73.97950418293476,member
3483,3D461AB0B8E968DD,classic_bike,2022-03-30 17:36:28,2022-03-30 18:02:36,W 26 St & 10 Ave,6382,E 11 St & Avenue B,5659,40.749717753,-74.002950346,40.72746420692392,-73.97950418293476,member
3486,038C14F80C461F08,classic_bike,2022-03-01 17:53:17,2022-03-01 18:19:34,W 26 St & 10 Ave,6382,E 11 St & Avenue B,5659,40.749717753,-74.002950346,40.72746420692392,-73.97950418293476,member
4539,948CDE05752AD534,electric_bike,2022-03-17 00:47:45,2022-03-17 00:57:49,W 26 St & 10 Ave,6382,W 39 St & 9 Ave,6644,40.749717753,-74.002950346,40.75645824,-73.99372222,member
4540,E291B5F6880B76DB,electric_bike,2022-03-15 14:20:02,2022-03-15 14:28:04,W 26 St & 10 Ave,6382,W 39 St & 9 Ave,6644,40.749717753,-74.002950346,40.75645824,-73.99372222,member
4566,8799F937CFBC898E,classic_bike,2022-03-25 15:41:43,2022-03-25 15:49:02,W 26 St & 10 Ave,6382,W 39 St & 9 Ave,6644,40.749717753,-74.002950346,40.75645824,-73.99372222,member
4789,4DF81F57F45D3A2F,electric_bike,2022-03-16 12:21:30,2022-03-16 12:34:04,W 26 St & 10 Ave,6382,Lafayette St & E 8 St,5788,40.749717753,-74.002950346,40.73020660529954,-73.99102628231049,member
4864,6AF1CB128A6E5037,electric_bike,2022-03-04 05:04:06,2022-03-04 05:14:06,W 26 St & 10 Ave,6382,6 Ave & W 45 St,6593,40.749717753,-74.002950346,40.756951,-73.982631,member
4913,821A051911A4AD75,electric_bike,2022-03-21 14:24:33,2022-03-21 14:31:40,W 26 St & 10 Ave,6382,W 39 St & 9 Ave,6644,40.749717753,-74.002950346,40.75645824,-73.99372222,member
5984,85829F7D8E2845AE,classic_bike,2022-03-01 13:08:11,2022-03-01 13:23:58,W 26 St & 10 Ave,6382,E 50 St & Park Ave,6659,40.749717753,-74.002950346,40.757334,-73.974235,member
6367,16B75CFE1418AD73,classic_bike,2022-03-01 18:44:50,2022-03-01 18:51:59,W 26 St & 10 Ave,6382,W 25 St & 6 Ave,6215,40.749717753,-74.002950346,40.74395411,-73.99144871,member
6368,6D574EC188222811,classic_bike,2022-03-12 12:33:25,2022-03-12 12:44:36,W 26 St & 10 Ave,6382,W 25 St & 6 Ave,6215,40.749717753,-74.002950346,40.74395411,-73.99144871,member
