,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8430,3A023A0A2A91556D,electric_bike,2022-03-24 18:50:25,2022-03-24 18:56:24,10 Ave & W 207 St,8613,Seaman Ave & Beak St,8650,40.864632,-73.918598,40.867505,-73.926363,member
8494,7FA2ADFB2958D853,electric_bike,2022-03-25 22:29:08,2022-03-25 22:35:03,W 204 St & Nagle Ave,8579,Seaman Ave & Beak St,8650,40.863211,-73.920827,40.867505,-73.926363,member
8511,F3D80EF4BFE51A59,electric_bike,2022-03-14 14:40:42,2022-03-14 14:45:29,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,member
63925,6AF0074AFB4A1A9C,classic_bike,2022-03-20 16:56:33,2022-03-20 17:03:29,Seaman Ave & Beak St,8650,W 190 St & Broadway,8474,40.867505,-73.926363,40.85648733523576,-73.93296986818314,member
63926,F4E2479982D1B57F,classic_bike,2022-03-25 17:59:51,2022-03-25 18:08:25,Seaman Ave & Beak St,8650,W 190 St & Broadway,8474,40.867505,-73.926363,40.85648733523576,-73.93296986818314,member
63931,79734F72107C07CD,classic_bike,2022-03-15 08:56:26,2022-03-15 09:04:06,Seaman Ave & Beak St,8650,W 190 St & Broadway,8474,40.867505,-73.926363,40.85648733523576,-73.93296986818314,member
63932,F9C0EC6F060AEE05,electric_bike,2022-03-13 17:51:19,2022-03-13 17:55:52,Seaman Ave & Beak St,8650,W 190 St & Broadway,8474,40.867505,-73.926363,40.85648733523576,-73.93296986818314,member
67047,1EA915A09D659ECE,classic_bike,2022-03-17 13:52:34,2022-03-17 13:54:59,Seaman Ave & Isham St,8665,Seaman Ave & Beak St,8650,40.86989866194045,-73.92076313495636,40.867505,-73.926363,member
67056,DD7896FFEA3522E6,electric_bike,2022-03-14 12:16:15,2022-03-14 12:17:34,Seaman Ave & Beak St,8650,Seaman Ave & Beak St,8650,40.867505,-73.926363,40.867505,-73.926363,member
67266,030956197349F057,classic_bike,2022-03-18 17:33:28,2022-03-18 17:36:29,Isham St & Broadway,8665,Seaman Ave & Beak St,8650,40.86788,-73.919685,40.867505,-73.926363,member
67576,FCA8178F77C58F4C,classic_bike,2022-03-20 16:02:16,2022-03-20 16:13:00,W 218 St & Broadway,8715,Seaman Ave & Beak St,8650,40.87139,-73.914318,40.867505,-73.926363,member
67679,44D9130FA49B2C46,electric_bike,2022-03-23 22:22:02,2022-03-23 22:28:26,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,member
67759,2289B2975BE86CDA,classic_bike,2022-03-14 13:23:17,2022-03-14 13:29:18,Sherman Ave & Thayer St,8583,Seaman Ave & Beak St,8650,40.863124,-73.926994,40.867505,-73.926363,member
67815,5C40A29CA2022A0B,classic_bike,2022-03-19 18:10:41,2022-03-19 18:17:21,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,member
67920,DDA8BE294DA28995,electric_bike,2022-03-06 16:55:16,2022-03-06 17:18:22,W 110 St & Amsterdam Ave,7646,Seaman Ave & Beak St,8650,40.802692,-73.96295,40.867505,-73.926363,member
67950,FBA60C210C38D11D,electric_bike,2022-03-11 16:54:55,2022-03-11 17:00:26,10 Ave & W 207 St,8613,Seaman Ave & Beak St,8650,40.864632,-73.918598,40.867505,-73.926363,member
75595,DA6B5679624F0AA9,electric_bike,2022-03-18 18:07:59,2022-03-18 18:53:01,Seaman Ave & Beak St,8650,Adam Clayton Powell Blvd & W 126 St,7738,40.867505,-73.926363,40.80949534777948,-73.94776493310928,member
75607,6AB322789A2321EE,electric_bike,2022-03-01 09:58:09,2022-03-01 10:02:17,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563,40.867505,-73.926363,40.861382,-73.925591,member
124885,527A52197D70CA48,classic_bike,2022-03-14 17:45:13,2022-03-14 18:20:24,Seaman Ave & Beak St,8650,W 129 St & Convent Ave,7818,40.867505,-73.926363,40.814394437915816,-73.95324736833572,member
185104,1663283B419D0DEF,classic_bike,2022-03-06 14:07:48,2022-03-06 14:09:27,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
191214,683CB934E55E0DFC,electric_bike,2022-03-21 07:29:52,2022-03-21 08:08:44,Seaman Ave & Beak St,8650,Riverside Dr & W 78 St,7340,40.867505,-73.926363,40.78414472,-73.98362492,member
211625,78AC013E4435D343,electric_bike,2022-03-24 06:52:36,2022-03-24 06:59:49,Seaman Ave & Beak St,8650,Ft. Washington Ave & W 190 St,8496,40.867505,-73.926363,40.856906,-73.935662,member
