,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7590,10D10E812CD5D534,electric_bike,2022-03-15 19:37:54,2022-03-15 19:50:39,W 190 St & St. Nicholas Ave,8453,Broadway & W 168 St,8226,40.854788,-73.929513,40.84089603193041,-73.93972098827362,member
21457,0EB054EEBA224648,electric_bike,2022-03-08 20:28:07,2022-03-08 20:32:43,Amsterdam Ave & W 180 St,8353,W 190 St & St. Nicholas Ave,8453,40.847396,-73.931205,40.854788,-73.929513,member
21468,CEC78604C611C21A,electric_bike,2022-03-16 12:47:13,2022-03-16 12:59:23,University Ave & W 168 St,8183,W 190 St & St. Nicholas Ave,8453,40.838706,-73.927034,40.854788,-73.929513,casual
42686,9D8C4B2665A52566,electric_bike,2022-03-18 21:21:59,2022-03-18 21:44:54,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
42687,1EE86AA9F4121E50,electric_bike,2022-03-07 19:22:14,2022-03-07 19:41:58,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
52172,3B55748B204A0756,electric_bike,2022-03-14 15:23:38,2022-03-14 15:57:15,W 190 St & St. Nicholas Ave,8453,Broadway & W 160 St,8157,40.854788,-73.929513,40.835775,-73.9434,member
91989,A1E701DBD886B43C,electric_bike,2022-03-23 13:04:02,2022-03-23 13:16:51,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,member
92865,AD32E6262015B967,electric_bike,2022-03-14 20:29:51,2022-03-14 21:03:56,W 52 St & 11 Ave,6926,W 190 St & St. Nicholas Ave,8453,40.76727216,-73.99392888,40.854788,-73.929513,member
92925,E0A6763B6E464A07,electric_bike,2022-03-01 20:43:30,2022-03-01 21:16:28,W 52 St & 11 Ave,6926,W 190 St & St. Nicholas Ave,8453,40.76727216,-73.99392888,40.854788,-73.929513,member
93855,28B3549888FF2A39,electric_bike,2022-03-22 19:39:20,2022-03-22 20:32:38,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
93857,807BEC9884EFB719,electric_bike,2022-03-29 20:24:51,2022-03-29 20:29:13,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
93858,FA3A45FE87694AFE,electric_bike,2022-03-27 20:11:06,2022-03-27 20:13:32,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
97760,DB80273086763345,electric_bike,2022-03-05 12:54:45,2022-03-05 13:19:53,W 190 St & St. Nicholas Ave,8453,Frederick Douglass Blvd & W 115 St,7658,40.854788,-73.929513,40.8038654,-73.9559308,casual
99920,AFAB61564EF2B2ED,electric_bike,2022-03-05 10:21:59,2022-03-05 10:31:37,W 190 St & St. Nicholas Ave,8453,W 170 St & University Ave,8254,40.854788,-73.929513,40.84207,-73.926075,casual
112082,524A17F2DF5D67AB,electric_bike,2022-03-16 22:08:09,2022-03-16 22:24:07,W 190 St & St. Nicholas Ave,8453,W Fordham Rd & Loring Pl N,8590,40.854788,-73.929513,40.86295,-73.90741,member
113473,D3461DA3670B400E,electric_bike,2022-03-01 18:34:57,2022-03-01 19:02:26,W 190 St & St. Nicholas Ave,8453,Broadway & W 122 St,7783,40.854788,-73.929513,40.8120562,-73.9612547,casual
117663,8C2B0637A85DCAF1,electric_bike,2022-03-15 16:59:25,2022-03-15 17:18:22,W 190 St & St. Nicholas Ave,8453,W 116 St & Broadway,7713,40.854788,-73.929513,40.8082,-73.9641,member
142242,1B22EE3B6CAF8ADB,electric_bike,2022-03-25 21:54:19,2022-03-25 21:59:05,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 183 St,8353,40.854788,-73.929513,40.84925,-73.93022,casual
158918,71DE141D7FC0C7CE,electric_bike,2022-03-25 14:10:16,2022-03-25 14:24:35,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
160117,DC8294F15D6E507E,electric_bike,2022-03-25 14:09:47,2022-03-25 14:24:03,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
199399,391FDEBE4DF2FD11,electric_bike,2022-03-01 18:28:41,2022-03-01 18:36:59,W 168th S & Fort Washington Ave,8226,W 190 St & St. Nicholas Ave,8453,40.84210236102173,-73.9422395825386,40.854788,-73.929513,member
199458,26586E653170A48C,electric_bike,2022-03-06 19:05:04,2022-03-06 19:08:27,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
199466,C706F9A556E192E4,electric_bike,2022-03-18 18:46:53,2022-03-18 19:10:14,Frederick Douglass Blvd & W 112 St,7631,W 190 St & St. Nicholas Ave,8453,40.801694,-73.957145,40.854788,-73.929513,member
199525,BB46E4F8596F9537,electric_bike,2022-03-25 07:30:01,2022-03-25 07:31:36,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,member
199527,2936881A5DE6BA38,electric_bike,2022-03-18 22:11:30,2022-03-18 23:02:44,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,casual
199548,32D450AB69E9CF5C,classic_bike,2022-03-19 21:19:05,2022-03-19 21:46:02,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,casual
199614,237A6CEB6933A839,electric_bike,2022-03-24 19:16:32,2022-03-24 19:21:58,W 190 St & St. Nicholas Ave,8453,W 190 St & St. Nicholas Ave,8453,40.854788,-73.929513,40.854788,-73.929513,member
199800,D35B34B151AE7199,electric_bike,2022-03-16 17:41:16,2022-03-16 17:57:19,Pinehurst Ave & W 187 St,8458,W 190 St & St. Nicholas Ave,8453,40.855331,-73.937878,40.854788,-73.929513,casual
199807,B4EDD7A2B9178D26,electric_bike,2022-03-08 18:08:05,2022-03-08 19:22:52,Amsterdam Ave & W 180 St,8353,W 190 St & St. Nicholas Ave,8453,40.847396,-73.931205,40.854788,-73.929513,member
200129,3C29793A3D3964D1,electric_bike,2022-03-25 14:46:35,2022-03-25 15:17:39,E 163 St & Tiffany St,7927,W 190 St & St. Nicholas Ave,8453,40.821075,-73.895069,40.854788,-73.929513,member
200189,001217C463E8F833,electric_bike,2022-03-18 17:02:20,2022-03-18 17:10:26,Wadsworth Ave & W 179 St,8336,W 190 St & St. Nicholas Ave,8453,40.848467,-73.936064,40.854788,-73.929513,member
200190,56C9336E36AD3DD1,electric_bike,2022-03-03 15:05:30,2022-03-03 15:10:13,W 204 St & Nagle Ave,8579,W 190 St & St. Nicholas Ave,8453,40.863211,-73.920827,40.854788,-73.929513,member
200508,A44FDE26922AF31F,electric_bike,2022-03-10 21:37:20,2022-03-10 21:44:57,Broadway & W 165 St,8191,W 190 St & St. Nicholas Ave,8453,40.839137,-73.941409,40.854788,-73.929513,member
200510,CCF6EC74F00C80AF,electric_bike,2022-03-17 16:58:21,2022-03-17 17:05:21,Broadway & W 165 St,8191,W 190 St & St. Nicholas Ave,8453,40.839137,-73.941409,40.854788,-73.929513,member
200744,52B6C1E4209384A5,electric_bike,2022-03-19 15:02:21,2022-03-19 15:19:51,W Fordham Rd & Loring Pl N,8590,W 190 St & St. Nicholas Ave,8453,40.86295,-73.90741,40.854788,-73.929513,member
200828,1DB75B53D1A05AC7,electric_bike,2022-03-09 07:52:02,2022-03-09 07:54:41,W 186 St & St. Nicholas Ave,8416,W 190 St & St. Nicholas Ave,8453,40.852253,-73.931308,40.854788,-73.929513,member
200836,AA98D39E21C7C2C7,electric_bike,2022-03-20 19:20:48,2022-03-20 19:34:57,W 186 St & St. Nicholas Ave,8416,W 190 St & St. Nicholas Ave,8453,40.852253,-73.931308,40.854788,-73.929513,member
204071,AC8D8A9B92E594E1,electric_bike,2022-03-15 13:54:26,2022-03-15 13:55:59,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
204354,30A471A268011051,electric_bike,2022-03-28 18:31:14,2022-03-28 18:33:02,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
204355,2D4F128AEF88AB06,electric_bike,2022-03-11 15:18:26,2022-03-11 15:19:51,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
204356,7CAC85C0737963CD,electric_bike,2022-03-06 19:18:13,2022-03-06 20:16:27,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
204362,F0F2DEB58694F540,electric_bike,2022-03-06 19:18:15,2022-03-06 19:32:06,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,casual
236423,427DB725ADF9A4F8,electric_bike,2022-03-14 19:22:36,2022-03-14 19:30:08,W 190 St & St. Nicholas Ave,8453,Fort Washington Ave & W 173 St,8320,40.854788,-73.929513,40.84522,-73.940493,member
267653,82D0BF75C9EDC274,electric_bike,2022-03-06 16:31:29,2022-03-06 16:34:20,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
271767,1F043B50E9795D7E,electric_bike,2022-03-08 19:27:37,2022-03-08 19:29:22,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
271799,3C3FD1EF8C8E730C,electric_bike,2022-03-05 19:00:04,2022-03-05 19:01:47,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
319050,89C29C755829878F,classic_bike,2022-03-31 16:38:52,2022-03-31 16:49:41,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 162 St,8172,40.854788,-73.929513,40.83618,-73.939789,member
