,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5262,567D57AB3A53DD60,electric_bike,2022-03-27 13:13:43,2022-03-27 13:14:18,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
5263,17663082611C85D2,electric_bike,2022-03-27 13:15:53,2022-03-27 13:16:21,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
5264,167BADF6532494BA,classic_bike,2022-03-27 13:15:18,2022-03-27 13:15:20,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
5265,CD0C185D759AC7F7,classic_bike,2022-03-27 13:17:01,2022-03-27 13:29:55,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member
44191,64C90A8C43B35302,electric_bike,2022-03-18 16:13:19,2022-03-18 16:35:44,W 190 St & Broadway,8474,Webb Ave & W 190 St,8624,40.85648733523576,-73.93296986818314,40.8660052,-73.904254892,casual
44359,A41A57CC3A15B417,electric_bike,2022-03-05 13:52:48,2022-03-05 14:02:42,W 204 St & Vermilyea Ave,8632,Webb Ave & W 190 St,8624,40.866141,-73.922648,40.8660052,-73.904254892,member
44646,7906A4EBCB36655C,electric_bike,2022-03-25 16:36:44,2022-03-25 16:40:00,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624,40.86659,-73.89794,40.8660052,-73.904254892,member
68289,ABC05E0EE8221A13,electric_bike,2022-03-22 20:00:36,2022-03-22 20:15:36,Webb Ave & W 190 St,8624,Marion Ave & Mosholu Pkwy,8699,40.8660052,-73.904254892,40.8704956,-73.8818756582,member
75225,35710AA96753D927,electric_bike,2022-03-31 16:24:26,2022-03-31 16:31:12,Webb Ave & W 190 St,8624,Jerome Ave & E 181 St,8478,40.8660052,-73.904254892,40.855653,-73.905528,member
100757,4F88A790CEF70054,electric_bike,2022-03-14 23:52:48,2022-03-15 00:10:36,Webb Ave & W 190 St,8624,E 167 St & Bryant Ave,8040,40.8660052,-73.904254892,40.826706,-73.888719,member
101632,426770496BE57923,electric_bike,2022-03-31 15:06:23,2022-03-31 15:38:03,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711,40.8660052,-73.904254892,40.873265,-73.906646,casual
105030,7A200499FCBB967C,electric_bike,2022-03-26 18:29:23,2022-03-26 18:47:10,Webb Ave & W 190 St,8624,Grand Concourse & E 171 St,8194,40.8660052,-73.904254892,40.839549,-73.913004,member
110679,E2310E6E83B1345A,electric_bike,2022-03-27 05:52:09,2022-03-27 05:54:39,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
110681,31A7EA5491EFA0E8,electric_bike,2022-03-11 12:05:21,2022-03-11 12:15:51,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member
