,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4588,A863E76FCC77C3D5,electric_bike,2022-03-31 15:19:01,2022-03-31 15:22:55,38 St & Northern Blvd,6486,35 St & Broadway,6750,40.752372,-73.925384,40.760339,-73.9222427,casual
6569,5650AF301A2816AF,classic_bike,2022-03-19 18:52:56,2022-03-19 19:05:21,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,member
7378,7BA3E0F0959AFE88,classic_bike,2022-03-28 16:09:03,2022-03-28 16:28:11,38 St & Northern Blvd,6486,Vernon Blvd & 47 Rd,6212,40.752372,-73.925384,40.7449067,-73.9534573,member
15322,41412878E827ABA5,electric_bike,2022-03-15 10:03:36,2022-03-15 10:08:33,38 St & Northern Blvd,6486,34 Ave & 31 St,6720,40.752372,-73.925384,40.759604471387945,-73.92714411020279,member
16392,45CA892A84D5E170,electric_bike,2022-03-26 10:37:55,2022-03-26 10:43:59,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,member
19947,BDE63B5AA365F0F3,electric_bike,2022-03-27 10:01:17,2022-03-27 10:20:20,38 St & Northern Blvd,6486,Meserole Ave & Manhattan Ave,5666,40.752372,-73.925384,40.72708584,-73.95299117,casual
20385,C5CA82B24893B562,classic_bike,2022-03-10 20:00:52,2022-03-10 20:03:00,38 St & Northern Blvd,6486,34 St & 38 Ave,6453,40.752372,-73.925384,40.752443,-73.929737,member
21463,E9DF16D187412CC0,electric_bike,2022-03-03 08:04:22,2022-03-03 08:28:51,38 St & Northern Blvd,6486,Madison Ave & E 82 St,7188,40.752372,-73.925384,40.7781314,-73.96069399,member
23479,5196F29B11AC7D2F,classic_bike,2022-03-19 17:13:17,2022-03-19 17:18:57,38 St & Northern Blvd,6486,28 St & 41 Ave,6462,40.752372,-73.925384,40.751047,-73.93797,casual
26238,8AFCDDA45C020F69,electric_bike,2022-03-08 11:57:39,2022-03-08 12:04:39,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
