,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4635,C21D63AA72C3677E,electric_bike,2022-03-24 20:36:31,2022-03-24 20:58:41,Kent St & McGuinness Blvd,5785,1 Ave & E 6 St,5626,40.73124,-73.95161,40.72633085971696,-73.98616880178452,member
5500,301EB66B23654A4D,electric_bike,2022-03-27 01:48:09,2022-03-27 01:52:00,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,member
5502,CF65AB264A71BD24,classic_bike,2022-03-19 15:38:12,2022-03-19 15:44:07,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,member
5517,C5222A7C2E6AA5B2,classic_bike,2022-03-12 20:45:56,2022-03-12 21:02:38,Metropolitan Ave & Meeker Ave,5300,Greenpoint Ave & Manhattan Ave,5785,40.71413311,-73.95234386,40.73026,-73.95394,member
5560,37011F5B9B69AF17,electric_bike,2022-03-03 08:40:48,2022-03-03 09:03:31,Crescent St & Ditmars Blvd,7233,Greenpoint Ave & Manhattan Ave,5785,40.7787185,-73.9145645,40.73026,-73.95394,member
5566,6B68CB71B234F80A,classic_bike,2022-03-18 11:28:17,2022-03-18 11:36:17,S 4 St & Wythe Ave,5204,Greenpoint Ave & Manhattan Ave,5785,40.71285887,-73.96590294,40.73026,-73.95394,member
5588,F105F49A0A501FD6,classic_bike,2022-03-21 18:24:31,2022-03-21 19:10:16,Nassau Ave & Russell St,5581,Greenpoint Ave & Manhattan Ave,5785,40.72557,-73.94434,40.73026,-73.95394,casual
5612,272537C37D1AC34A,classic_bike,2022-03-01 13:01:47,2022-03-01 13:10:47,Graham Ave & Withers St,5403,Greenpoint Ave & Manhattan Ave,5785,40.7169811,-73.94485918,40.73026,-73.95394,member
5613,07864C91E1627481,classic_bike,2022-03-16 16:31:21,2022-03-16 16:42:55,Graham Ave & Withers St,5403,Greenpoint Ave & Manhattan Ave,5785,40.7169811,-73.94485918,40.73026,-73.95394,member
5617,14C206D5D569EB1A,classic_bike,2022-03-17 17:45:51,2022-03-17 18:02:49,Graham Ave & Withers St,5403,Greenpoint Ave & Manhattan Ave,5785,40.7169811,-73.94485918,40.73026,-73.95394,member
5806,33967EB54CEE4B4B,classic_bike,2022-03-16 08:04:19,2022-03-16 08:15:02,Richardson St & N Henry St,5433,Greenpoint Ave & Manhattan Ave,5785,40.71907891179564,-73.94223690032959,40.73026,-73.95394,casual
5812,9616D7BD43995BA2,classic_bike,2022-03-21 18:01:46,2022-03-21 18:10:39,Richardson St & N Henry St,5433,Greenpoint Ave & Manhattan Ave,5785,40.71907891179564,-73.94223690032959,40.73026,-73.95394,member
8084,D9A738A277CBF603,classic_bike,2022-03-25 16:57:51,2022-03-25 17:06:13,Kent St & McGuinness Blvd,5785,45 Rd & 11 St,6319,40.73124,-73.95161,40.74708586,-73.94977234,member
12457,A3148B243149837F,classic_bike,2022-03-16 13:47:38,2022-03-16 13:53:21,Nassau Ave & Russell St,5581,Kent St & McGuinness Blvd,5785,40.72557,-73.94434,40.73124,-73.95161,member
12468,37C1B73240313057,classic_bike,2022-03-26 14:57:34,2022-03-26 15:03:25,India St Pier,5794,Kent St & McGuinness Blvd,5785,40.731734785883454,-73.9612390102593,40.73124,-73.95161,member
12479,70CD1231FCBA2EBA,electric_bike,2022-03-27 12:54:23,2022-03-27 13:27:43,Amsterdam Ave & W 73 St,7260,Kent St & McGuinness Blvd,5785,40.77966809007312,-73.98093044757842,40.73124,-73.95161,member
32764,BEE9C618A768C1E2,electric_bike,2022-03-19 09:14:19,2022-03-19 09:48:17,Kent St & McGuinness Blvd,5785,W 55 St & 6 Ave,6809,40.73124,-73.95161,40.763189,-73.978434,member
36060,823D6382F2024730,classic_bike,2022-03-28 13:47:26,2022-03-28 13:55:18,Kent St & McGuinness Blvd,5785,Driggs Ave & N 9 St,5411,40.73124,-73.95161,40.71816969454208,-73.95520135760307,member
