,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43107,69133D5309F9D256,classic_bike,2022-03-16 11:44:56,2022-03-16 12:16:12,Longfellow Ave & E 165 St,7983,Davidson Ave & W Burnside Ave,8441,40.825322,-73.887729,40.853646,-73.908731,member
47203,D3AFF1ED6DD92D4F,classic_bike,2022-03-11 21:26:37,2022-03-11 21:37:44,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983,40.839335,-73.886445,40.825322,-73.887729,member
47218,5915464BA435ADBE,classic_bike,2022-03-15 21:26:58,2022-03-15 21:39:07,Southern Blvd & E 175 St,8196,Longfellow Ave & E 165 St,7983,40.839335,-73.886445,40.825322,-73.887729,member
160136,E0D41E85A7EB2005,classic_bike,2022-03-07 12:25:25,2022-03-07 12:35:18,Longfellow Ave & E 165 St,7983,Freeman St & Southern Blvd,8060,40.825322,-73.887729,40.830051,-73.892103,member
180622,9943FF0AD1298B00,electric_bike,2022-03-24 22:09:34,2022-03-24 22:10:35,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
206291,33D15AFADB2125CF,electric_bike,2022-03-25 22:10:49,2022-03-25 22:12:52,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member
331511,C90704EE0ED339CB,electric_bike,2022-03-24 18:32:36,2022-03-24 18:40:50,Longfellow Ave & E 165 St,7983,Cauldwell Ave & E 161 St,7952,40.825322,-73.887729,40.82188,-73.907521,casual
549832,E4840746B72A1029,classic_bike,2022-03-30 10:01:47,2022-03-30 10:07:20,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,member
558340,73DBD08816506613,electric_bike,2022-03-23 09:28:17,2022-03-23 09:31:51,Longfellow Ave & E 165 St,7983,Southern Blvd & E 172 St,8129,40.825322,-73.887729,40.834124,-73.88955,casual
688058,4F5E82952A03793D,electric_bike,2022-03-02 22:11:27,2022-03-02 22:17:17,Longfellow Ave & E 165 St,7983,Boston Rd & Prospect Ave,8133,40.825322,-73.887729,40.833246,-73.896599,member
724818,0827624723B23F87,electric_bike,2022-03-23 22:10:37,2022-03-23 22:12:59,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
725471,4A8C36CDDF199EE5,electric_bike,2022-03-23 22:10:54,2022-03-23 22:12:58,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
725529,C8B78D7A13E5BC80,electric_bike,2022-03-24 22:09:26,2022-03-24 22:10:45,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
754908,99AA85B86E9BE1C8,electric_bike,2022-03-03 22:11:44,2022-03-03 22:32:21,Longfellow Ave & E 165 St,7983,Tiebout Ave & E Fordham Road,8546,40.825322,-73.887729,40.861915,-73.894831,member
992859,D9716BE788DF4B44,electric_bike,2022-03-06 16:53:44,2022-03-06 17:38:31,Longfellow Ave & E 165 St,7983,Brook Ave & E 157 St,7935,40.825322,-73.887729,40.820713,-73.911759,member
992879,C68AB5583D67180F,electric_bike,2022-03-25 22:52:38,2022-03-25 23:02:46,Longfellow Ave & E 165 St,7983,Cauldwell Ave & E 158 St,7913,40.825322,-73.887729,40.81989,-73.908351,member
1133737,F9778821E27217B3,classic_bike,2022-03-06 17:57:00,2022-03-06 18:17:56,Morris Ave & E Burnside Ave,8441,Longfellow Ave & E 165 St,7983,40.85322,-73.90546,40.825322,-73.887729,member
1134652,8CA95D5C299624F7,electric_bike,2022-03-01 02:52:02,2022-03-01 02:56:21,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
1135040,84179F7454EE4BBC,electric_bike,2022-03-18 21:16:38,2022-03-18 21:35:18,Creston Ave & E 181 St,8456,Longfellow Ave & E 165 St,7983,40.8549,-73.90281,40.825322,-73.887729,member
1136122,DE7475B5951EF469,electric_bike,2022-03-02 21:44:03,2022-03-02 21:58:14,Washington Ave & E 174 St,8277,Longfellow Ave & E 165 St,7983,40.843079,-73.900216,40.825322,-73.887729,member
1137077,99689237ED10F085,electric_bike,2022-03-27 14:22:04,2022-03-27 14:30:56,Faile St & Garrison Ave,7922,Longfellow Ave & E 165 St,7983,40.820578,-73.888271,40.825322,-73.887729,member
1138043,7752B68D82211DE8,electric_bike,2022-03-26 06:48:20,2022-03-26 06:54:26,Cauldwell Ave & E 158 St,7913,Longfellow Ave & E 165 St,7983,40.81989,-73.908351,40.825322,-73.887729,member
1138971,1DC9717A07E19C1F,electric_bike,2022-03-25 21:07:44,2022-03-25 21:18:41,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,member
