,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
176,8077CBCE7142ED38,classic_bike,2022-03-27 16:08:55,2022-03-27 16:15:37,S 4 St & Wythe Ave,5204,Bedford Ave & Nassau Ave,5550,40.71285887,-73.96590294,40.72311651,-73.95212324,member
1047,29D051FDC03CE5C3,electric_bike,2022-03-11 14:48:49,2022-03-11 15:06:28,Stewart Ave & Johnson Ave,5123,S 4 St & Wythe Ave,5204,40.70869,-73.92587,40.71285887,-73.96590294,member
1069,1EE0A9AA3062D926,classic_bike,2022-03-14 15:24:32,2022-03-14 15:53:36,S 4 St & Wythe Ave,5204,Greenwich Ave & Charles St,5914,40.71285887,-73.96590294,40.735238,-74.000271,member
1174,FD45AC4788FC8589,electric_bike,2022-03-25 18:51:10,2022-03-25 19:37:12,S 4 St & Wythe Ave,5204,E 40 St & Park Ave,6432,40.71285887,-73.96590294,40.750756,-73.978326,casual
1971,9E64C949DDC0BB82,electric_bike,2022-03-20 16:04:06,2022-03-20 16:20:22,S 4 St & Wythe Ave,5204,Market St & Cherry St,5198,40.71285887,-73.96590294,40.71076228,-73.99400398,member
2033,5017C6C0B7F8DF78,electric_bike,2022-03-14 17:38:46,2022-03-14 17:50:59,S 4 St & Wythe Ave,5204,Stagg St & Union Ave,5117,40.71285887,-73.96590294,40.70877084,-73.95095259,casual
2792,33248C27456F9652,electric_bike,2022-03-17 20:33:56,2022-03-17 20:51:02,S 4 St & Wythe Ave,5204,Kane St & Clinton St,4455,40.71285887,-73.96590294,40.6861758,-73.99645295,member
3248,6ED64E368CBB801C,classic_bike,2022-03-02 16:38:24,2022-03-02 16:49:38,S 4 St & Wythe Ave,5204,Washington Ave & Park Ave,4724,40.71285887,-73.96590294,40.69610226,-73.96751037,member
3252,660AC4C51FAB8162,electric_bike,2022-03-26 16:01:09,2022-03-26 16:13:13,S 4 St & Wythe Ave,5204,Washington Ave & Park Ave,4724,40.71285887,-73.96590294,40.69610226,-73.96751037,casual
3256,6705C6DC41C128AC,electric_bike,2022-03-29 06:54:16,2022-03-29 07:05:21,S 4 St & Wythe Ave,5204,Washington Ave & Park Ave,4724,40.71285887,-73.96590294,40.69610226,-73.96751037,member
