,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2712,C0D29387F4151C43,classic_bike,2022-03-07 16:35:44,2022-03-07 17:07:42,Broadway & Battery Pl,4962,Green St & McGuinness Blvd,5860,40.70463334,-74.01361706,40.73396,-73.95204,member
2714,3380A3191AFD312E,classic_bike,2022-03-14 08:22:45,2022-03-14 08:30:54,Nassau Ave & Russell St,5581,Green St & McGuinness Blvd,5860,40.72557,-73.94434,40.73396,-73.95204,member
2725,5F6BA8334E291680,electric_bike,2022-03-07 01:58:01,2022-03-07 02:15:57,Nassau Ave & Russell St,5581,Green St & McGuinness Blvd,5860,40.72557,-73.94434,40.73396,-73.95204,member
2864,01D0E0D8B2DACAC2,classic_bike,2022-03-21 08:30:43,2022-03-21 08:36:27,Nassau Ave & Russell St,5581,Green St & McGuinness Blvd,5860,40.72557,-73.94434,40.73396,-73.95204,member
2865,4DBA80FF7295C20C,classic_bike,2022-03-24 13:59:05,2022-03-24 14:04:08,Nassau Ave & Russell St,5581,Green St & McGuinness Blvd,5860,40.72557,-73.94434,40.73396,-73.95204,member
2899,7E87EE3BE89E9EF6,electric_bike,2022-03-20 10:13:17,2022-03-20 10:18:55,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.74232744,-73.95411749,40.73396,-73.95204,casual
26815,343D898C720DE052,classic_bike,2022-03-06 21:08:52,2022-03-06 21:24:10,Grand St & Havemeyer St,5267,Green St & McGuinness Blvd,5860,40.71286844,-73.95698119,40.73396,-73.95204,member
26933,7EF04F0D947C6DAE,classic_bike,2022-03-29 18:36:36,2022-03-29 19:11:42,Broadway & Battery Pl,4962,Green St & McGuinness Blvd,5860,40.70463334,-74.01361706,40.73396,-73.95204,member
26998,A9CEC7A7C2262D4E,classic_bike,2022-03-27 10:48:01,2022-03-27 10:51:05,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
26999,47F6EDCE7A5F1CAA,classic_bike,2022-03-27 09:19:04,2022-03-27 09:22:25,Huron St & Franklin St,5869,Green St & McGuinness Blvd,5860,40.73266,-73.95826,40.73396,-73.95204,member
27060,AAC5185DFE22008B,electric_bike,2022-03-01 19:12:33,2022-03-01 19:27:51,Waterbury St & Stagg St,5099,Green St & McGuinness Blvd,5860,40.71019,-73.93734,40.73396,-73.95204,member
27101,C383E2E5D71E7CB0,electric_bike,2022-03-20 18:57:58,2022-03-20 19:13:49,Division Ave & Hooper St,5045,Green St & McGuinness Blvd,5860,40.70684203101325,-73.9544353965357,40.73396,-73.95204,member
27103,D0497E654327EF83,classic_bike,2022-03-24 19:09:56,2022-03-24 19:35:22,Division Ave & Hooper St,5045,Green St & McGuinness Blvd,5860,40.70684203101325,-73.9544353965357,40.73396,-73.95204,member
27161,864DFB95600F8EB4,classic_bike,2022-03-26 19:14:41,2022-03-26 19:32:41,Metropolitan Ave & Meeker Ave,5300,Green St & McGuinness Blvd,5860,40.71413311,-73.95234386,40.73396,-73.95204,member
27171,2E3FCD5B505A6DA4,classic_bike,2022-03-28 09:29:25,2022-03-28 09:50:14,Metropolitan Ave & Meeker Ave,5300,Green St & McGuinness Blvd,5860,40.71413311,-73.95234386,40.73396,-73.95204,casual
