,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9163,D91A8FDA63760283,electric_bike,2022-03-02 22:23:58,2022-03-02 22:33:24,Hamilton Pl & W 140 St,7959,E 132 St & Madison Ave,7748,40.822756,-73.951346,40.810224,-73.937195,member
9165,CA6D62566D3F2883,classic_bike,2022-03-28 17:59:12,2022-03-28 18:10:10,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
9166,9549EA8DC5B9EA88,classic_bike,2022-03-27 23:03:17,2022-03-27 23:11:59,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
9320,FC942784B5A61B97,electric_bike,2022-03-30 23:58:59,2022-03-31 00:07:52,Bradhurst Ave & W 148 St,7992,E 132 St & Madison Ave,7748,40.825125,-73.941616,40.810224,-73.937195,member
9385,01CB7B8E0237346E,electric_bike,2022-03-20 22:56:48,2022-03-20 23:07:23,E 147 St & Bergen Ave,7840,E 132 St & Madison Ave,7748,40.814673,-73.91839,40.810224,-73.937195,casual
13486,3C1CA6AB9704274B,electric_bike,2022-03-14 09:12:49,2022-03-14 09:20:03,E 132 St & Madison Ave,7748,Morningside Ave & W 123 St,7741,40.810224,-73.937195,40.81,-73.9551508,member
28571,B669F153C4673EC4,classic_bike,2022-03-10 08:27:51,2022-03-10 08:35:34,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
28910,76A53E406E175635,electric_bike,2022-03-10 00:53:38,2022-03-10 01:01:57,E 132 St & Madison Ave,7748,E 118 St & Madison Ave,7640,40.810224,-73.937195,40.8014866,-73.9442507,member
30913,36EDAD55F98BD93A,classic_bike,2022-03-26 07:15:21,2022-03-26 07:30:30,E 132 St & Madison Ave,7748,E 118 St & 1 Ave,7596,40.810224,-73.937195,40.79747,-73.93504,member
36975,991F3FC91A1BC877,classic_bike,2022-03-13 21:13:31,2022-03-13 21:26:32,E 132 St & Madison Ave,7748,Grand Concourse & E 161 St,8021,40.810224,-73.937195,40.82713380423556,-73.9227358996868,member
37850,931CA20736FB2903,electric_bike,2022-03-27 18:14:50,2022-03-27 18:20:47,E 132 St & Madison Ave,7748,W 144 St & Adam Clayton Powell Blvd,7932,40.810224,-73.937195,40.820877,-73.939249,member
38396,A83206A4C5518553,classic_bike,2022-03-18 10:43:56,2022-03-18 10:50:35,W 144 St & Adam Clayton Powell Blvd,7932,E 132 St & Madison Ave,7748,40.820877,-73.939249,40.810224,-73.937195,member
38436,895C527FD4195140,electric_bike,2022-03-04 07:13:29,2022-03-04 07:21:23,Madison Ave & E 99 St,7443,E 132 St & Madison Ave,7748,40.78948541553215,-73.95242929458618,40.810224,-73.937195,casual
38440,189D7152A0F3BA3A,electric_bike,2022-03-30 02:22:53,2022-03-30 02:54:32,1 Ave & E 16 St,5779,E 132 St & Madison Ave,7748,40.73221853,-73.98165557,40.810224,-73.937195,member
38442,3BC7C64CAED90934,electric_bike,2022-03-17 23:46:55,2022-03-17 23:50:56,Adam Clayton Powell Blvd & W 138 St,7855,E 132 St & Madison Ave,7748,40.81695971032464,-73.9422959089279,40.810224,-73.937195,casual
38445,E9E5F1CCD4BD04CD,electric_bike,2022-03-15 23:14:32,2022-03-15 23:19:05,Adam Clayton Powell Blvd & W 138 St,7855,E 132 St & Madison Ave,7748,40.81695971032464,-73.9422959089279,40.810224,-73.937195,casual
38660,752B064820630187,classic_bike,2022-03-27 15:11:42,2022-03-27 15:14:53,Lenox Ave & W 130 St,7753,E 132 St & Madison Ave,7748,40.8107922,-73.9430681,40.810224,-73.937195,member
41662,7D562DE55C95FB13,electric_bike,2022-03-21 08:19:06,2022-03-21 08:21:38,E 132 St & Madison Ave,7748,Lenox Ave & W 133 St,7790,40.810224,-73.937195,40.81296,-73.941878,member
41730,071A3ABA90E62D82,electric_bike,2022-03-11 08:13:40,2022-03-11 08:16:45,E 132 St & Madison Ave,7748,Lenox Ave & W 133 St,7790,40.810224,-73.937195,40.81296,-73.941878,member
41818,D939648FEB2014F0,classic_bike,2022-03-10 08:18:38,2022-03-10 08:22:32,E 132 St & Madison Ave,7748,Lenox Ave & W 133 St,7790,40.810224,-73.937195,40.81296,-73.941878,member
41820,A3B027D985AEBA77,electric_bike,2022-03-21 09:29:26,2022-03-21 09:31:39,E 132 St & Madison Ave,7748,Lenox Ave & W 133 St,7790,40.810224,-73.937195,40.81296,-73.941878,casual
46748,D23B288B14A7B07F,electric_bike,2022-03-06 14:33:45,2022-03-06 14:43:19,E 132 St & Madison Ave,7748,River Ave & E 151 St,7967,40.810224,-73.937195,40.822217,-73.928939,member
61549,3421474B933B6543,electric_bike,2022-03-11 15:49:47,2022-03-11 15:53:55,E 132 St & Madison Ave,7748,Lenox Ave & W 126 St,7720,40.810224,-73.937195,40.808442,-73.9452087,member
77867,5F732292AA8776AC,electric_bike,2022-03-27 16:28:06,2022-03-27 16:35:57,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 115 St,7643,40.810224,-73.937195,40.802535,-73.9532423,member
79395,A66E4A0B01478315,electric_bike,2022-03-30 08:38:16,2022-03-30 09:01:23,E 132 St & Madison Ave,7748,Broadway & W 51 St,6779,40.810224,-73.937195,40.76228826,-73.98336183,member
79584,C71B689D5FEB790A,classic_bike,2022-03-02 09:18:44,2022-03-02 09:23:09,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 132 St,7814,40.810224,-73.937195,40.813539,-73.94521,member
94251,74ADC6D88F50AB29,classic_bike,2022-03-01 07:20:40,2022-03-01 07:26:38,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
94253,46B4C67CECA73A04,electric_bike,2022-03-15 06:08:14,2022-03-15 06:11:18,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
94271,698A7413FE7C82D1,classic_bike,2022-03-14 17:18:20,2022-03-14 17:22:23,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
100318,F5520E36323AECA2,classic_bike,2022-03-10 16:21:57,2022-03-10 16:29:46,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
100322,A68DBD691E42EAC2,classic_bike,2022-03-29 16:26:37,2022-03-29 16:31:35,E 132 St & Madison Ave,7748,5 Av & W 139 St,7851,40.810224,-73.937195,40.815484,-73.935856,member
100324,A1B7EE943E436D9C,classic_bike,2022-03-30 15:27:37,2022-03-30 15:36:48,E 132 St & Madison Ave,7748,E 116 St & 2 Ave,7563,40.810224,-73.937195,40.796879,-73.937261,member
103212,4274FF95DE52477F,electric_bike,2022-03-11 22:49:36,2022-03-11 22:56:55,Adam Clayton Powell Blvd & W 130 St,7774,E 132 St & Madison Ave,7748,40.812346,-73.946168,40.810224,-73.937195,member
103229,2556918E769B88D2,classic_bike,2022-03-11 22:26:07,2022-03-11 23:07:30,E 132 St & Madison Ave,7748,E 132 St & Madison Ave,7748,40.810224,-73.937195,40.810224,-73.937195,member
