,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,FA2F660C8D433037,electric_bike,2022-03-04 18:58:36,2022-03-04 19:13:51,Washington St & Barrow St,5847,University Pl & E 14 St,5905,40.73191132323174,-74.008769094944,40.734814,-73.992085,member
1,03B6FE6FAEE61465,classic_bike,2022-03-06 20:37:09,2022-03-06 20:45:28,Washington St & Barrow St,5847,W 11 St & 6 Ave,5914,40.73191132323174,-74.008769094944,40.73532427,-73.99800419,member
44,8EE3BF064580B068,classic_bike,2022-03-18 16:06:22,2022-03-18 16:33:47,W 27 St & 7 Ave,6247,Christopher St & Greenwich St,5847,40.746647,-73.993915,40.73291553,-74.00711384,casual
45,F760FD0456931B2C,electric_bike,2022-03-28 20:06:29,2022-03-28 20:11:43,W 16 St & The High Line,6233,Christopher St & Greenwich St,5847,40.74334935,-74.00681753,40.73291553,-74.00711384,member
55,D2F009D8911C979A,classic_bike,2022-03-03 13:45:01,2022-03-03 14:01:07,Washington St & Barrow St,5847,Cliff St & Fulton St,5065,40.73191132323174,-74.008769094944,40.70838,-74.00495,member
60,0CBB4E896C7FE2C4,classic_bike,2022-03-15 16:23:31,2022-03-15 16:23:52,Washington St & Barrow St,5847,Washington St & Barrow St,5847,40.73191132323174,-74.008769094944,40.73191132323174,-74.008769094944,casual
67,91928DA1DF8CA2A7,classic_bike,2022-03-31 14:01:55,2022-03-31 14:09:43,Washington St & Barrow St,5847,Sullivan St & Washington Sq,5721,40.73191132323174,-74.008769094944,40.73047747,-73.99906065,casual
79,728CD7B92387E1C5,classic_bike,2022-03-05 17:05:34,2022-03-05 17:25:45,Washington St & Barrow St,5847,W 26 St & 8 Ave,6297,40.73191132323174,-74.008769094944,40.74734825,-73.99723551,member
87,E29C97C2DB7E9C5E,classic_bike,2022-03-14 14:06:04,2022-03-14 14:13:29,Washington St & Barrow St,5847,10 Ave & W 14 St,6157,40.73191132323174,-74.008769094944,40.74198159994023,-74.00831580162048,member
126,EB0CF737740276BD,classic_bike,2022-03-18 08:46:54,2022-03-18 08:57:09,Washington St & Barrow St,5847,Grand St & Elizabeth St,5382,40.73191132323174,-74.008769094944,40.718822,-73.99596,member
146,13D9304E3471292F,electric_bike,2022-03-27 13:53:06,2022-03-27 14:16:20,W 10 St & Washington St,5847,E 53 St & Madison Ave,6659,40.73342399437081,-74.00851495563984,40.7597108,-73.97402311,member
153,6AD9C3AC16A0C06A,classic_bike,2022-03-25 22:34:34,2022-03-25 22:55:42,Washington St & Barrow St,5847,Division St & Bowery,5270,40.73191132323174,-74.008769094944,40.714193,-73.996732,member
173,0B88F0505EAC7E5A,electric_bike,2022-03-01 15:07:32,2022-03-01 15:25:19,Washington St & Barrow St,5847,11 Ave & W 41 St,6726,40.73191132323174,-74.008769094944,40.76030096,-73.99884222,member
224,E6D41F3CE2905806,classic_bike,2022-03-15 18:44:42,2022-03-15 18:54:25,W 10 St & Washington St,5847,8 Ave & W 31 St,6450,40.73342399437081,-74.00851495563984,40.7505853470215,-73.9946848154068,member
271,257AC7D9386DA80D,classic_bike,2022-03-28 15:51:47,2022-03-28 16:06:53,W 10 St & Washington St,5847,West Thames St,5114,40.73342399437081,-74.00851495563984,40.70834698,-74.01713445,member
513,4973DDC248050EF6,classic_bike,2022-03-19 10:22:26,2022-03-19 10:36:08,Washington St & Barrow St,5847,E 10 St & 2 Ave,5746,40.73191132323174,-74.008769094944,40.72970805644994,-73.9865979552269,member
701,A5FE3FF833EAC6D5,classic_bike,2022-03-10 19:23:35,2022-03-10 19:35:02,Broadway & W 25 St,6173,W 10 St & Washington St,5847,40.74286877312112,-73.98918628692627,40.73342399437081,-74.00851495563984,member
1033,BF37734156D49071,classic_bike,2022-03-14 18:23:20,2022-03-14 18:31:35,Washington St & Barrow St,5847,4 Ave & E 12 St,5788,40.73191132323174,-74.008769094944,40.732647,-73.99011,member
1036,35F194DFB8B1C4ED,classic_bike,2022-03-19 18:19:23,2022-03-19 18:30:41,Washington St & Barrow St,5847,Albany St & Greenwich St,5145,40.73191132323174,-74.008769094944,40.709267,-74.013247,member
1037,4ABB20E42016BE1B,classic_bike,2022-03-19 11:36:32,2022-03-19 11:48:53,Washington St & Barrow St,5847,St Marks Pl & 1 Ave,5626,40.73191132323174,-74.008769094944,40.72779126,-73.98564945,member
1044,D22A18DE998C0657,electric_bike,2022-03-27 15:54:19,2022-03-27 16:03:33,Washington St & Barrow St,5847,8 Ave & W 16 St,6072,40.73191132323174,-74.008769094944,40.740983,-74.001702,member
1045,79E19816068C9B4B,electric_bike,2022-03-30 20:05:20,2022-03-30 20:10:58,Washington St & Barrow St,5847,8 Ave & W 16 St,6072,40.73191132323174,-74.008769094944,40.740983,-74.001702,member
1150,723B4E21FCA11AF6,classic_bike,2022-03-18 11:52:59,2022-03-18 11:57:55,Washington St & Barrow St,5847,Greenwich Ave & Charles St,5914,40.73191132323174,-74.008769094944,40.735238,-74.000271,member
1184,B6DA5E66A5C1AD9F,electric_bike,2022-03-18 14:17:29,2022-03-18 14:21:35,Washington St & Barrow St,5847,Greenwich Ave & Charles St,5914,40.73191132323174,-74.008769094944,40.735238,-74.000271,member
2058,347BAE0E45DD4322,classic_bike,2022-03-20 09:54:27,2022-03-20 10:04:54,Washington St & Barrow St,5847,North Moore St & Greenwich St,5470,40.73191132323174,-74.008769094944,40.72019521437465,-74.0103006362915,casual
2183,C54FF4616AC9A2FD,classic_bike,2022-03-07 14:11:14,2022-03-07 14:15:09,Washington St & Barrow St,5847,Perry St & Bleecker St,5922,40.73191132323174,-74.008769094944,40.73535398,-74.00483091,member
2363,AADE70585A51219D,classic_bike,2022-03-26 13:23:17,2022-03-26 13:44:43,W 10 St & Washington St,5847,FDR Drive & E 35 St,6230,40.73342399437081,-74.00851495563984,40.744219,-73.97121214,member
2398,AA2F0FA0EA5A4FB8,electric_bike,2022-03-15 22:32:50,2022-03-15 22:44:47,Washington St & Barrow St,5847,W 22 St & 8 Ave,6224,40.73191132323174,-74.008769094944,40.74475148,-73.99915362,member
3244,E797838F02BC9404,classic_bike,2022-03-26 10:48:57,2022-03-26 11:04:10,W 10 St & Washington St,5847,W 34 St &\tHudson Blvd E,6535,40.73342399437081,-74.00851495563984,40.75516719072139,-74.00059908628464,member
3536,7F060FB41A59669C,electric_bike,2022-03-25 18:46:41,2022-03-25 19:01:47,Washington St & Barrow St,5847,E 11 St & Avenue B,5659,40.73191132323174,-74.008769094944,40.72746420692392,-73.97950418293476,member
3679,89777A9D6A554CBA,electric_bike,2022-03-19 16:16:20,2022-03-19 16:26:39,Washington St & Barrow St,5847,W 21 St & 6 Ave,6140,40.73191132323174,-74.008769094944,40.74173969,-73.99415556,member
3703,A6AE51DDC47F4917,electric_bike,2022-03-11 09:51:21,2022-03-11 09:58:45,Washington St & Barrow St,5847,W 21 St & 6 Ave,6140,40.73191132323174,-74.008769094944,40.74173969,-73.99415556,member
3704,E28B29867DA5E214,electric_bike,2022-03-02 09:53:33,2022-03-02 10:00:36,Washington St & Barrow St,5847,W 21 St & 6 Ave,6140,40.73191132323174,-74.008769094944,40.74173969,-73.99415556,member
4001,414058A3028E4311,classic_bike,2022-03-10 17:50:36,2022-03-10 17:56:10,W 10 St & Washington St,5847,Carmine St & 6 Ave,5763,40.73342399437081,-74.00851495563984,40.73038599,-74.00214988,casual
