,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128,14C97B526999D36C,classic_bike,2022-03-16 08:33:20,2022-03-16 08:42:54,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
129,BE61131472D12641,electric_bike,2022-03-18 07:07:27,2022-03-18 07:12:35,Columbia St & Kane St,4422,Clinton St & Joralemon St,4605,40.68763155,-74.0016256,40.69239502,-73.99337909,member
13865,7EE3AE12CA64BFB1,electric_bike,2022-03-29 07:15:22,2022-03-29 07:20:38,Columbia St & Kane St,4422,Clinton St & Joralemon St,4605,40.68763155,-74.0016256,40.69239502,-73.99337909,member
13866,1389BFDD99B9D3E0,electric_bike,2022-03-02 07:11:29,2022-03-02 07:16:43,Columbia St & Kane St,4422,Clinton St & Joralemon St,4605,40.68763155,-74.0016256,40.69239502,-73.99337909,member
13881,8DC42B02EBEB7C93,classic_bike,2022-03-18 19:18:46,2022-03-18 19:26:09,Bergen St & Smith St,4446,Clinton St & Joralemon St,4605,40.6867443,-73.99063168,40.69239502,-73.99337909,member
13886,0B83F4C01DC15798,classic_bike,2022-03-23 11:42:34,2022-03-23 11:49:47,Carroll St & Smith St,4225,Clinton St & Joralemon St,4605,40.680611,-73.99475825,40.69239502,-73.99337909,member
13888,0336E1E8C5E1533B,electric_bike,2022-03-01 08:05:03,2022-03-01 08:09:43,Bergen St & Smith St,4446,Clinton St & Joralemon St,4605,40.6867443,-73.99063168,40.69239502,-73.99337909,member
13917,FA9E7A5C466F0133,classic_bike,2022-03-14 09:46:31,2022-03-14 10:15:33,5 Ave & 37 St,3379,Clinton St & Joralemon St,4605,40.652657,-74.002356,40.69239502,-73.99337909,member
13919,228B8196FB102DA5,classic_bike,2022-03-31 08:26:02,2022-03-31 08:32:01,Bergen St & Smith St,4446,Clinton St & Joralemon St,4605,40.6867443,-73.99063168,40.69239502,-73.99337909,member
13922,A6164812E5CF9B0E,classic_bike,2022-03-29 08:37:10,2022-03-29 08:43:37,Columbia St & Kane St,4422,Clinton St & Joralemon St,4605,40.68763155,-74.0016256,40.69239502,-73.99337909,member
27398,3D72F4A69A755B04,classic_bike,2022-03-01 15:57:00,2022-03-01 16:00:36,Clinton St & Joralemon St,4605,Kane St & Clinton St,4455,40.69239502,-73.99337909,40.6861758,-73.99645295,member
27399,EDDD05FC0EFB0BC1,classic_bike,2022-03-10 15:31:46,2022-03-10 15:36:38,Clinton St & Joralemon St,4605,Kane St & Clinton St,4455,40.69239502,-73.99337909,40.6861758,-73.99645295,member
28046,B20F3A473E881867,electric_bike,2022-03-10 08:19:07,2022-03-10 08:27:59,Clinton St & Joralemon St,4605,Pacific St & Nevins St,4362,40.69239502,-73.99337909,40.6853761,-73.98302136,member
31510,8D57A662175A50CB,classic_bike,2022-03-14 16:41:38,2022-03-14 16:47:33,Clinton St & Joralemon St,4605,Columbia St & Kane St,4422,40.69239502,-73.99337909,40.68763155,-74.0016256,member
36353,C2AB92A261AED21A,electric_bike,2022-03-27 10:53:01,2022-03-27 11:11:03,Clinton St & Joralemon St,4605,Fulton St & Waverly Ave,4345,40.69239502,-73.99337909,40.68323865460341,-73.96599590778351,member
36354,AE8ECFD59C9EA189,electric_bike,2022-03-17 10:04:57,2022-03-17 10:16:59,Clinton St & Joralemon St,4605,Fulton St & Broadway,5175,40.69239502,-73.99337909,40.711066,-74.009447,member
42169,4644C695AF871AFB,classic_bike,2022-03-09 09:04:04,2022-03-09 09:18:15,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
47798,A51A6000A9D25B17,classic_bike,2022-03-20 17:02:03,2022-03-20 17:03:48,Clinton St & Joralemon St,4605,Henry St & Remsen St,4645,40.69239502,-73.99337909,40.69400964865994,-73.99465128779411,member
49561,A857D1B8BCB470A8,classic_bike,2022-03-06 16:31:12,2022-03-06 16:37:23,Bergen St & Smith St,4446,Clinton St & Joralemon St,4605,40.6867443,-73.99063168,40.69239502,-73.99337909,casual
49579,D2ABAFE9D1ED6994,classic_bike,2022-03-01 15:37:07,2022-03-01 15:44:14,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
49580,8305F4AABA063819,classic_bike,2022-03-11 11:34:35,2022-03-11 11:41:00,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
49629,1E58DDB499EFC8E7,electric_bike,2022-03-01 07:56:33,2022-03-01 08:00:52,Columbia St & Kane St,4422,Clinton St & Joralemon St,4605,40.68763155,-74.0016256,40.69239502,-73.99337909,member
49630,6D1AD529C88A3C00,classic_bike,2022-03-03 22:48:37,2022-03-03 22:54:27,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
49631,C6C7541E6681EE33,classic_bike,2022-03-09 08:53:52,2022-03-09 09:00:45,Columbia St & Kane St,4422,Clinton St & Joralemon St,4605,40.68763155,-74.0016256,40.69239502,-73.99337909,member
49632,02E5745F99A8A5FA,classic_bike,2022-03-02 08:55:19,2022-03-02 09:01:36,Columbia St & Kane St,4422,Clinton St & Joralemon St,4605,40.68763155,-74.0016256,40.69239502,-73.99337909,member
49634,F3ACB09F9B3A2989,electric_bike,2022-03-16 22:09:09,2022-03-16 22:12:55,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
49635,30AFC13115701A9E,electric_bike,2022-03-11 12:30:40,2022-03-11 12:47:02,Hicks St & Montague St,4645,Clinton St & Joralemon St,4605,40.69512845,-73.99595065,40.69239502,-73.99337909,casual
49652,7A0E0F392F424F55,classic_bike,2022-03-13 16:46:15,2022-03-13 17:01:16,Bergen St & Flatbush Ave,4281,Clinton St & Joralemon St,4605,40.680944723477296,-73.97567331790923,40.69239502,-73.99337909,member
49657,E9DC7AD1F50DBCB7,electric_bike,2022-03-18 11:29:34,2022-03-18 11:32:58,State St & Smith St,4522,Clinton St & Joralemon St,4605,40.68917,-73.9886,40.69239502,-73.99337909,member
49658,AD2426391830116E,electric_bike,2022-03-17 23:31:46,2022-03-17 23:36:36,Jay St & York St,4895,Clinton St & Joralemon St,4605,40.70140317257725,-73.98672670125961,40.69239502,-73.99337909,member
49659,BAD6AD10E83726F1,electric_bike,2022-03-10 11:03:14,2022-03-10 11:08:19,Congress St & Clinton St,4455,Clinton St & Joralemon St,4605,40.68825516598005,-73.99545192718506,40.69239502,-73.99337909,member
49660,30AFAA39ECE618D2,classic_bike,2022-03-21 09:20:41,2022-03-21 09:24:08,Congress St & Clinton St,4455,Clinton St & Joralemon St,4605,40.68825516598005,-73.99545192718506,40.69239502,-73.99337909,member
49665,0E848057C28D4479,classic_bike,2022-03-14 18:34:47,2022-03-14 18:47:55,Willoughby Ave & Hall St,4611,Clinton St & Joralemon St,4605,40.69196035,-73.96536851,40.69239502,-73.99337909,member
49668,F6CCD33F6EE9E4BE,classic_bike,2022-03-17 07:50:41,2022-03-17 07:53:20,Henry St & Atlantic Ave,4531,Clinton St & Joralemon St,4605,40.69089272,-73.99612349,40.69239502,-73.99337909,member
49669,1ADD2D5A97937763,classic_bike,2022-03-09 08:05:18,2022-03-09 08:08:17,Henry St & Atlantic Ave,4531,Clinton St & Joralemon St,4605,40.69089272,-73.99612349,40.69239502,-73.99337909,member
49740,6791B0BE91C879AB,electric_bike,2022-03-19 00:35:47,2022-03-19 01:02:50,Wythe Ave & Metropolitan Ave,5348,Clinton St & Joralemon St,4605,40.716887,-73.963198,40.69239502,-73.99337909,member
49744,8FAA1C09C16118D0,classic_bike,2022-03-14 17:53:18,2022-03-14 17:55:17,Clinton St & Tillary St,4748,Clinton St & Joralemon St,4605,40.69623297129316,-73.99142056703568,40.69239502,-73.99337909,member
49745,BBCAC112E4CBE1B7,electric_bike,2022-03-30 07:44:56,2022-03-30 07:57:04,Putnam Ave & Nostrand Ave,4327,Clinton St & Joralemon St,4605,40.68402,-73.94977,40.69239502,-73.99337909,member
49746,78918DCAA292C72C,electric_bike,2022-03-11 07:53:48,2022-03-11 08:04:53,Putnam Ave & Nostrand Ave,4327,Clinton St & Joralemon St,4605,40.68402,-73.94977,40.69239502,-73.99337909,member
49747,8C981A6F039775BF,electric_bike,2022-03-03 08:42:54,2022-03-03 08:55:19,Putnam Ave & Nostrand Ave,4327,Clinton St & Joralemon St,4605,40.68402,-73.94977,40.69239502,-73.99337909,member
49748,E8A0F85933ACA8E4,electric_bike,2022-03-02 07:48:53,2022-03-02 08:01:07,Putnam Ave & Nostrand Ave,4327,Clinton St & Joralemon St,4605,40.68402,-73.94977,40.69239502,-73.99337909,member
49767,B5E26B0B0C412C25,electric_bike,2022-03-05 09:35:03,2022-03-05 09:46:47,4 Ave & 3 St,4028,Clinton St & Joralemon St,4605,40.673746,-73.985649,40.69239502,-73.99337909,member
49787,2425D3E0F1503B83,electric_bike,2022-03-10 23:59:17,2022-03-11 00:07:27,Henry St & Degraw St,4380,Clinton St & Joralemon St,4605,40.6847514,-73.99917254,40.69239502,-73.99337909,member
49789,1E484920AAB9B9BF,electric_bike,2022-03-15 14:05:27,2022-03-15 14:07:23,Schermerhorn St & Court St,4565,Clinton St & Joralemon St,4605,40.69102925677968,-73.99183362722397,40.69239502,-73.99337909,member
49793,846CCC557C361271,classic_bike,2022-03-19 13:36:11,2022-03-19 13:43:57,1 Pl & Clinton St,4193,Clinton St & Joralemon St,4605,40.6809591,-73.99905709,40.69239502,-73.99337909,member
49844,2AB1720894D7B60A,classic_bike,2022-03-11 15:03:28,2022-03-11 15:08:19,Cadman Plaza E & Red Cross Pl,4821,Clinton St & Joralemon St,4605,40.69991755,-73.98971773,40.69239502,-73.99337909,member
49890,910840AAC853EE63,classic_bike,2022-03-25 07:03:37,2022-03-25 07:17:02,Van Brunt St & Wolcott St,4095,Clinton St & Joralemon St,4605,40.6773429,-74.01275056,40.69239502,-73.99337909,member
49891,8C9DB204D8AD8765,classic_bike,2022-03-03 07:00:44,2022-03-03 07:13:08,Van Brunt St & Wolcott St,4095,Clinton St & Joralemon St,4605,40.6773429,-74.01275056,40.69239502,-73.99337909,member
49892,284C0D5793C2F54B,classic_bike,2022-03-16 07:03:57,2022-03-16 07:16:54,Van Brunt St & Wolcott St,4095,Clinton St & Joralemon St,4605,40.6773429,-74.01275056,40.69239502,-73.99337909,member
49897,1E6E3BAC82983A6C,classic_bike,2022-03-17 18:26:14,2022-03-17 18:42:56,Willoughby Ave & Hall St,4611,Clinton St & Joralemon St,4605,40.69196035,-73.96536851,40.69239502,-73.99337909,member
49898,E1373B3ED4F44270,electric_bike,2022-03-31 19:42:54,2022-03-31 19:46:22,Henry St & Atlantic Ave,4531,Clinton St & Joralemon St,4605,40.69089272,-73.99612349,40.69239502,-73.99337909,casual
49986,C32E7E4E18A99311,classic_bike,2022-03-06 21:00:29,2022-03-06 21:17:33,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
84094,7CD4F90447796D77,classic_bike,2022-03-24 21:08:51,2022-03-24 21:20:49,Clinton St & Joralemon St,4605,S Portland Ave & Hanson Pl,4354,40.69239502,-73.99337909,40.68539567,-73.97431458,member
84095,66189A57095DEE9D,classic_bike,2022-03-31 20:10:40,2022-03-31 20:22:28,Clinton St & Joralemon St,4605,S Portland Ave & Hanson Pl,4354,40.69239502,-73.99337909,40.68539567,-73.97431458,member
88567,0F959FB703E925E7,classic_bike,2022-03-20 14:15:57,2022-03-20 14:39:26,Clinton St & Joralemon St,4605,Hoyt St & Warren St,4330,40.69239502,-73.99337909,40.6843549,-73.98901629,member
88569,6089D0D966FAEE66,classic_bike,2022-03-25 14:33:11,2022-03-25 16:05:09,Clinton St & Joralemon St,4605,Henry St & Middagh St,4861,40.69239502,-73.99337909,40.7003,-73.991581,member
88570,149ACC393EEE9878,classic_bike,2022-03-18 14:38:13,2022-03-18 14:48:01,Clinton St & Joralemon St,4605,Henry St & Middagh St,4861,40.69239502,-73.99337909,40.7003,-73.991581,member
92633,AEB64B031743C12B,electric_bike,2022-03-25 16:17:18,2022-03-25 16:30:00,Clinton St & Joralemon St,4605,6 St & 7 Ave,3834,40.69239502,-73.99337909,40.6686627,-73.97988067,member
95398,675672220799FD78,classic_bike,2022-03-29 17:46:17,2022-03-29 17:51:22,Clinton St & Joralemon St,4605,Columbia St & Kane St,4422,40.69239502,-73.99337909,40.68763155,-74.0016256,member
95399,29459B3489133DA4,classic_bike,2022-03-02 17:40:31,2022-03-02 17:45:28,Clinton St & Joralemon St,4605,Columbia St & Kane St,4422,40.69239502,-73.99337909,40.68763155,-74.0016256,member
95483,348E3F7C360CAD9C,classic_bike,2022-03-09 19:43:31,2022-03-09 19:49:39,Clinton St & Joralemon St,4605,Columbia St & Kane St,4422,40.69239502,-73.99337909,40.68763155,-74.0016256,member
95702,F60574484CA037D5,classic_bike,2022-03-25 18:54:19,2022-03-25 19:01:18,Clinton St & Joralemon St,4605,Columbia St & Kane St,4422,40.69239502,-73.99337909,40.68763155,-74.0016256,member
95703,3FBE081E0F79FC25,classic_bike,2022-03-09 17:19:50,2022-03-09 17:25:23,Clinton St & Joralemon St,4605,Columbia St & Kane St,4422,40.69239502,-73.99337909,40.68763155,-74.0016256,member
98673,33E1E1103CED434F,classic_bike,2022-03-23 18:36:25,2022-03-23 18:41:02,Clinton St & Joralemon St,4605,Kane St & Clinton St,4455,40.69239502,-73.99337909,40.6861758,-73.99645295,member
98674,F7F138C08F552DA3,classic_bike,2022-03-07 19:43:48,2022-03-07 19:49:37,Clinton St & Joralemon St,4605,Kane St & Clinton St,4455,40.69239502,-73.99337909,40.6861758,-73.99645295,member
99115,2F2A1BBD09931FF9,classic_bike,2022-03-26 11:16:31,2022-03-26 11:19:09,Clinton St & Joralemon St,4605,Hicks St & Montague St,4645,40.69239502,-73.99337909,40.69512845,-73.99595065,member
99121,53BE54512EB67F63,classic_bike,2022-03-30 08:04:51,2022-03-30 08:31:22,Clinton St & Joralemon St,4605,Kane St & Clinton St,4455,40.69239502,-73.99337909,40.6861758,-73.99645295,member
99122,4EB841A046B231D4,electric_bike,2022-03-17 18:45:52,2022-03-17 18:47:29,Clinton St & Joralemon St,4605,Hicks St & Montague St,4645,40.69239502,-73.99337909,40.69512845,-73.99595065,member
100556,1542019CD8856C66,classic_bike,2022-03-04 21:02:23,2022-03-04 21:06:31,Clinton St & Joralemon St,4605,Clinton St & Tillary St,4748,40.69239502,-73.99337909,40.69623297129316,-73.99142056703568,member
101381,BF64EDC18A67EBD9,classic_bike,2022-03-07 18:10:35,2022-03-07 18:15:11,Clinton St & Joralemon St,4605,Clark St & Henry St,4789,40.69239502,-73.99337909,40.69760127,-73.99344559,member
103173,70B52CD440F4355A,classic_bike,2022-03-29 17:29:28,2022-03-29 17:51:08,Clinton St & Joralemon St,4605,Kosciuszko St & Tompkins Ave,4553,40.69239502,-73.99337909,40.69128258,-73.9452416,member
111781,081AA40963A93281,classic_bike,2022-03-08 16:21:37,2022-03-08 16:23:22,Clinton St & Joralemon St,4605,Montague St & Clinton St,4677,40.69239502,-73.99337909,40.6942715,-73.9923272,member
114913,E4A8B088AB8449FD,classic_bike,2022-03-26 09:24:51,2022-03-26 09:29:40,Clinton St & Joralemon St,4605,Cadman Plaza E & Red Cross Pl,4821,40.69239502,-73.99337909,40.69991755,-73.98971773,member
118032,3A2118B55B73D2FC,classic_bike,2022-03-07 20:33:58,2022-03-07 20:53:28,Clinton St & Joralemon St,4605,Garfield Pl & 8 Ave,3978,40.69239502,-73.99337909,40.6711978,-73.97484126,member
120424,199BD61F54553462,electric_bike,2022-03-02 08:08:13,2022-03-02 08:18:07,Clinton St & Joralemon St,4605,DeKalb Ave & Hudson Ave,4513,40.69239502,-73.99337909,40.689888,-73.981013,member
123254,02007C421CFD1B1C,classic_bike,2022-03-10 18:27:48,2022-03-10 18:32:56,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
123255,FDE02E0CD3EFB364,classic_bike,2022-03-01 16:27:51,2022-03-01 16:29:33,Clinton St & Joralemon St,4605,Schermerhorn St & Court St,4565,40.69239502,-73.99337909,40.69102925677968,-73.99183362722397,member
123256,876E181F01D141A7,classic_bike,2022-03-01 15:35:41,2022-03-01 15:37:41,Clinton St & Joralemon St,4605,Schermerhorn St & Court St,4565,40.69239502,-73.99337909,40.69102925677968,-73.99183362722397,member
123257,08B673FC085028A8,classic_bike,2022-03-01 16:32:36,2022-03-01 16:33:50,Clinton St & Joralemon St,4605,Schermerhorn St & Court St,4565,40.69239502,-73.99337909,40.69102925677968,-73.99183362722397,member
123258,4CF01CECAD935EBC,classic_bike,2022-03-01 16:22:52,2022-03-01 16:24:28,Clinton St & Joralemon St,4605,Schermerhorn St & Court St,4565,40.69239502,-73.99337909,40.69102925677968,-73.99183362722397,member
125795,ED88AC0A681FCCB3,electric_bike,2022-03-01 22:42:41,2022-03-01 23:09:29,Clinton St & Joralemon St,4605,Nassau Ave & Russell St,5581,40.69239502,-73.99337909,40.72557,-73.94434,member
125796,1F0B793CAF1212C0,classic_bike,2022-03-05 13:01:14,2022-03-05 13:08:25,Clinton St & Joralemon St,4605,Wyckoff St & Nevins St,4290,40.69239502,-73.99337909,40.683426,-73.984275,member
125805,53F6726C753B09B4,electric_bike,2022-03-01 14:14:32,2022-03-01 14:19:50,Clinton St & Joralemon St,4605,Wyckoff St & Nevins St,4290,40.69239502,-73.99337909,40.683426,-73.984275,member
134637,6966D0372D6D9608,electric_bike,2022-03-04 08:26:28,2022-03-04 08:43:12,Clinton St & Joralemon St,4605,Murray St & West St,5329,40.69239502,-73.99337909,40.7149787,-74.013012,member
137581,E7200E3F9223409B,classic_bike,2022-03-14 18:56:40,2022-03-14 18:58:22,Clinton St & Joralemon St,4605,Henry St & Remsen St,4645,40.69239502,-73.99337909,40.69400964865994,-73.99465128779411,member
