,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
596,57FA58FC798F2BC8,classic_bike,2022-03-21 20:53:42,2022-03-21 21:30:16,Grand St & Greene St,5500,1 St & 6 Ave,3946,40.72170005235607,-74.00238141417502,40.672784,-73.979826,member
599,29214B29DC7C532E,electric_bike,2022-03-06 16:36:26,2022-03-06 16:56:35,Grand St & Greene St,5500,E 25 St & 1 Ave,6004,40.72170005235607,-74.00238141417502,40.7381765,-73.97738662,member
660,FBD7CE5040C173B1,classic_bike,2022-03-31 11:26:02,2022-03-31 11:33:25,Grand St & Greene St,5500,Mott St & Prince St,5561,40.72170005235607,-74.00238141417502,40.72317958,-73.99480012,member
911,7E88B9FFDE0D9853,classic_bike,2022-03-09 20:42:45,2022-03-09 20:51:52,Grand St & Greene St,5500,West Broadway & Watts St,5569,40.72170005235607,-74.00238141417502,40.72323,-74.00314,member
1281,5ED5A9424F41020D,classic_bike,2022-03-10 10:17:53,2022-03-10 11:07:35,Grand St & Greene St,5500,Greenwich Ave & Charles St,5914,40.72170005235607,-74.00238141417502,40.735238,-74.000271,member
2084,CBA1740337045E66,classic_bike,2022-03-03 18:54:32,2022-03-03 18:58:19,Grand St & Greene St,5500,Watts St & Greenwich St,5578,40.72170005235607,-74.00238141417502,40.72405549,-74.00965965,member
2296,956E2E96200531BA,electric_bike,2022-03-03 14:38:32,2022-03-03 14:45:53,Grand St & Greene St,5500,Perry St & Bleecker St,5922,40.72170005235607,-74.00238141417502,40.73535398,-74.00483091,member
2433,7E7E4FE14F03ED14,classic_bike,2022-03-15 15:28:38,2022-03-15 15:43:05,Grand St & Greene St,5500,Perry St & Bleecker St,5922,40.72170005235607,-74.00238141417502,40.73535398,-74.00483091,member
3127,E9B824E43D21541F,classic_bike,2022-03-23 16:13:58,2022-03-23 16:24:58,Grand St & Greene St,5500,Allen St & Stanton St,5484,40.72170005235607,-74.00238141417502,40.722055,-73.989111,member
5332,22D7BBB50D1B3418,electric_bike,2022-03-26 11:48:12,2022-03-26 12:03:14,Grand St & Greene St,5500,W 24 St & 7 Ave,6257,40.72170005235607,-74.00238141417502,40.74487634,-73.99529885,member
5892,8B787CD44CB51FFB,classic_bike,2022-03-16 17:36:29,2022-03-16 18:03:42,Grand St & Greene St,5500,E 50 St & Park Ave,6659,40.72170005235607,-74.00238141417502,40.757334,-73.974235,member
8617,D780D5EF7AB289A0,classic_bike,2022-03-19 17:17:56,2022-03-19 17:38:08,Grand St & Greene St,5500,10 Ave & W 14 St,6157,40.72170005235607,-74.00238141417502,40.74198159994023,-74.00831580162048,member
8620,079DE49516442EBB,classic_bike,2022-03-08 18:36:53,2022-03-08 18:42:25,Grand St & Greene St,5500,LaGuardia Pl & W 3 St,5721,40.72170005235607,-74.00238141417502,40.72917025,-73.99810231,member
8761,C52EF7EB442FEB96,classic_bike,2022-03-26 20:37:22,2022-03-26 20:41:36,Grand St & Greene St,5500,Greene St & Prince St,5602,40.72170005235607,-74.00238141417502,40.72511734422387,-73.99930492043495,casual
9412,4CFF85BE75A90D09,classic_bike,2022-03-06 14:52:26,2022-03-06 15:00:47,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,member
9472,AE0B1891BF078E18,classic_bike,2022-03-29 12:50:40,2022-03-29 12:57:02,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,member
9660,A011F53CFE802FC5,electric_bike,2022-03-23 09:16:49,2022-03-23 09:21:59,Grand St & Greene St,5500,E 9 St & 5 Ave,5872,40.72170005235607,-74.00238141417502,40.73275887045087,-73.99581670761108,member
9665,ED1106C2B62342E8,classic_bike,2022-03-11 17:59:04,2022-03-11 18:21:50,Grand St & Greene St,5500,E 23 St & 1 Ave,5929,40.72170005235607,-74.00238141417502,40.736502,-73.97809472,member
9667,3514A391FD9CC00F,electric_bike,2022-03-08 20:59:26,2022-03-08 21:09:21,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,casual
9668,3C869B062F3045D7,electric_bike,2022-03-04 17:42:43,2022-03-04 17:47:23,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,casual
9669,6EAB68A8DF54207F,electric_bike,2022-03-03 07:58:00,2022-03-03 08:04:00,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,casual
10021,EBF81CDC72258513,classic_bike,2022-03-03 14:56:43,2022-03-03 15:00:26,Grand St & Greene St,5500,Cleveland Pl & Spring St,5492,40.72170005235607,-74.00238141417502,40.722103786686034,-73.99724900722504,member
10024,9AA6662D449582C2,classic_bike,2022-03-10 13:08:29,2022-03-10 13:34:12,Grand St & Greene St,5500,Cleveland Pl & Spring St,5492,40.72170005235607,-74.00238141417502,40.722103786686034,-73.99724900722504,member
10273,F7D23B1489AA323E,classic_bike,2022-03-29 18:09:20,2022-03-29 18:12:47,Grand St & Greene St,5500,Cleveland Pl & Spring St,5492,40.72170005235607,-74.00238141417502,40.722103786686034,-73.99724900722504,member
10274,32316276DD7439AC,electric_bike,2022-03-28 21:16:00,2022-03-28 21:17:54,Grand St & Greene St,5500,Cleveland Pl & Spring St,5492,40.72170005235607,-74.00238141417502,40.722103786686034,-73.99724900722504,member
12785,55BA65E0274F8598,electric_bike,2022-03-12 15:48:58,2022-03-12 16:05:04,1 Ave & E 6 St,5626,6 Ave & Canal St,5500,40.72633085971696,-73.98616880178452,40.72243797,-74.00566443,casual
12801,5A59E620278C557C,classic_bike,2022-03-16 17:13:31,2022-03-16 17:28:31,W 24 St & 7 Ave,6257,6 Ave & Canal St,5500,40.74487634,-73.99529885,40.72243797,-74.00566443,casual
12861,B3ABB917E8014FFF,electric_bike,2022-03-17 15:15:04,2022-03-17 15:33:24,West End Ave & W 60 St,7059,6 Ave & Canal St,5500,40.77237,-73.99005,40.72243797,-74.00566443,member
12901,8C926AD50D25C4C4,classic_bike,2022-03-28 10:25:04,2022-03-28 10:29:21,W 4 St & 7 Ave S,5880,6 Ave & Canal St,5500,40.73401143,-74.00293877,40.72243797,-74.00566443,member
12905,7D75BF8289CDC944,classic_bike,2022-03-11 16:49:18,2022-03-11 16:57:33,W 4 St & 7 Ave S,5880,6 Ave & Canal St,5500,40.73401143,-74.00293877,40.72243797,-74.00566443,member
12922,C9BF0502561201DA,classic_bike,2022-03-30 09:47:34,2022-03-30 09:53:43,Vesey St & Church St,5216,6 Ave & Canal St,5500,40.71221958009051,-74.01047229766846,40.72243797,-74.00566443,member
12930,65DCF7505624E98C,classic_bike,2022-03-18 18:19:38,2022-03-18 18:30:05,Greenwich Ave & Charles St,5914,6 Ave & Canal St,5500,40.735238,-74.000271,40.72243797,-74.00566443,member
13004,005DE0C4D4D1882E,classic_bike,2022-03-10 08:17:21,2022-03-10 08:27:59,1 Ave & E 6 St,5626,6 Ave & Canal St,5500,40.72633085971696,-73.98616880178452,40.72243797,-74.00566443,member
13009,6D6C27DC773ECE29,classic_bike,2022-03-25 21:07:45,2022-03-25 22:12:27,Spruce St & Nassau St,5137,6 Ave & Canal St,5500,40.71146364,-74.00552427,40.72243797,-74.00566443,casual
13014,E302BCB85FEE98D2,classic_bike,2022-03-21 08:23:28,2022-03-21 08:32:30,West Thames St,5114,6 Ave & Canal St,5500,40.70834698,-74.01713445,40.72243797,-74.00566443,member
13057,0DC07020F2BDFFB3,classic_bike,2022-03-10 07:46:10,2022-03-10 07:55:15,West Thames St,5114,6 Ave & Canal St,5500,40.70834698,-74.01713445,40.72243797,-74.00566443,member
13062,85C2E7CF8E310A48,classic_bike,2022-03-14 09:04:50,2022-03-14 09:12:55,West Thames St,5114,6 Ave & Canal St,5500,40.70834698,-74.01713445,40.72243797,-74.00566443,member
13080,EBC61759FBABC226,electric_bike,2022-03-22 14:57:21,2022-03-22 15:24:17,W 35 St & Dyer Ave,6569,6 Ave & Canal St,5500,40.754691750226016,-73.99740189313889,40.72243797,-74.00566443,member
13097,38106429363A0152,classic_bike,2022-03-30 09:45:25,2022-03-30 10:04:46,E 40 St & Park Ave,6432,6 Ave & Canal St,5500,40.750756,-73.978326,40.72243797,-74.00566443,casual
13110,79FF1070DF95EE9A,electric_bike,2022-03-21 20:32:53,2022-03-21 20:54:33,8 Ave & W 16 St,6072,6 Ave & Canal St,5500,40.740983,-74.001702,40.72243797,-74.00566443,member
13139,A0CF86AB0911CC9F,classic_bike,2022-03-04 14:09:02,2022-03-04 14:19:01,Christopher St & Greenwich St,5847,6 Ave & Canal St,5500,40.73291553,-74.00711384,40.72243797,-74.00566443,member
13141,8A885DE1608283C7,classic_bike,2022-03-19 12:26:05,2022-03-19 12:30:58,Christopher St & Greenwich St,5847,6 Ave & Canal St,5500,40.73291553,-74.00711384,40.72243797,-74.00566443,member
13207,19F9BA77A9BCD406,classic_bike,2022-03-31 17:38:17,2022-03-31 17:47:43,Liberty St & Nassau St,5105,6 Ave & Canal St,5500,40.70858894240581,-74.00935482235809,40.72243797,-74.00566443,member
13682,BCA1EB1DDA6FE2E4,electric_bike,2022-03-14 00:15:44,2022-03-14 00:57:26,E 14 St & 1 Ave,5779,6 Ave & Canal St,5500,40.73139303364151,-73.98286700248718,40.72243797,-74.00566443,member
15416,399961288E87BB82,electric_bike,2022-03-17 18:29:43,2022-03-17 18:35:15,Grand St & Greene St,5500,6 Ave & Broome St,5610,40.72170005235607,-74.00238141417502,40.72431,-74.00473,casual
15417,C0D86444633D768A,electric_bike,2022-03-03 15:04:24,2022-03-03 15:07:06,Grand St & Greene St,5500,6 Ave & Broome St,5610,40.72170005235607,-74.00238141417502,40.72431,-74.00473,member
15768,CBDC6AD4E790EF75,electric_bike,2022-03-14 20:45:43,2022-03-14 20:53:17,W 4 St & 7 Ave S,5880,Grand St & Greene St,5500,40.73401143,-74.00293877,40.72170005235607,-74.00238141417502,casual
15769,3BD6E95AB6F19425,electric_bike,2022-03-15 07:56:34,2022-03-15 08:03:15,W 4 St & 7 Ave S,5880,Grand St & Greene St,5500,40.73401143,-74.00293877,40.72170005235607,-74.00238141417502,casual
15790,AD90B9F9D3EDDD9E,classic_bike,2022-03-08 17:18:31,2022-03-08 18:02:26,E 53 St & Lexington Ave,6617,Grand St & Greene St,5500,40.75828065,-73.97069431,40.72170005235607,-74.00238141417502,member
15813,A1E533628565261D,electric_bike,2022-03-02 09:52:39,2022-03-02 09:59:20,7 Ave S & Bleecker St,5805,Grand St & Greene St,5500,40.73213896287381,-74.00363802909851,40.72170005235607,-74.00238141417502,member
15814,63B43A92FC23838A,classic_bike,2022-03-08 10:07:29,2022-03-08 10:15:29,7 Ave S & Bleecker St,5805,Grand St & Greene St,5500,40.73213896287381,-74.00363802909851,40.72170005235607,-74.00238141417502,member
15815,B78E20DF7A6AFBAF,classic_bike,2022-03-25 10:57:55,2022-03-25 11:12:40,West St & Chambers St,5329,Grand St & Greene St,5500,40.71754834,-74.01322069,40.72170005235607,-74.00238141417502,member
15820,A2B2AA32B29E2D00,classic_bike,2022-03-24 17:02:10,2022-03-24 17:07:33,King St & Varick St,5687,Grand St & Greene St,5500,40.72789701409023,-74.00536268949507,40.72170005235607,-74.00238141417502,member
16453,95AE97AEBA2EF7B0,classic_bike,2022-03-02 17:19:48,2022-03-02 17:31:03,Grand St & Greene St,5500,West St & Chambers St,5329,40.72170005235607,-74.00238141417502,40.71754834,-74.01322069,member
19791,66D9C11E4C0FC72F,classic_bike,2022-03-14 12:57:23,2022-03-14 13:30:58,Grand St & Greene St,5500,West Broadway & Watts St,5569,40.72170005235607,-74.00238141417502,40.72323,-74.00314,member
20397,738387C4FD3263CD,electric_bike,2022-03-11 12:14:22,2022-03-11 12:19:18,Grand St & Greene St,5500,Murray St & Greenwich St,5288,40.72170005235607,-74.00238141417502,40.71485150526252,-74.01122331619263,member
20484,A6AD566E279BA0B2,classic_bike,2022-03-10 20:58:34,2022-03-10 21:26:56,Grand St & Greene St,5500,S Portland Ave & Hanson Pl,4354,40.72170005235607,-74.00238141417502,40.68539567,-73.97431458,member
22362,0EE0C1248BF6B6D8,classic_bike,2022-03-03 16:26:10,2022-03-03 16:39:21,Grand St & Greene St,5500,E 2 St & Avenue A,5553,40.72170005235607,-74.00238141417502,40.72307749068673,-73.98583620786667,member
26295,532E8F045254C2B5,docked_bike,2022-03-07 13:28:44,2022-03-07 14:07:55,Grand St & Greene St,5500,W 15 St & 6 Ave,5989,40.7217,-74.002381,40.738046,-73.99643,casual
30862,003B120DEB9369E9,classic_bike,2022-03-14 15:42:36,2022-03-14 15:58:57,Grand St & Greene St,5500,W 22 St & 8 Ave,6224,40.72170005235607,-74.00238141417502,40.74475148,-73.99915362,member
30871,3506DF0309764DDD,electric_bike,2022-03-11 18:49:11,2022-03-11 18:59:20,Grand St & Greene St,5500,W 22 St & 8 Ave,6224,40.72170005235607,-74.00238141417502,40.74475148,-73.99915362,member
32233,3033936B309B4A62,electric_bike,2022-03-21 17:55:10,2022-03-21 18:07:31,Grand St & Greene St,5500,W 21 St & 6 Ave,6140,40.72170005235607,-74.00238141417502,40.74173969,-73.99415556,member
32539,A03E88C76ACDF83F,classic_bike,2022-03-21 17:33:58,2022-03-21 17:45:31,Grand St & Greene St,5500,W 21 St & 6 Ave,6140,40.72170005235607,-74.00238141417502,40.74173969,-73.99415556,member
36947,F222C986116ECD9E,classic_bike,2022-03-29 18:18:48,2022-03-29 18:46:06,Grand St & Greene St,5500,Clark St & Henry St,4789,40.72170005235607,-74.00238141417502,40.69760127,-73.99344559,member
36963,7165F8B7256A9D5A,docked_bike,2022-03-02 09:11:57,2022-03-02 09:37:35,Grand St & Greene St,5500,W 25 St & 6 Ave,6215,40.7217,-74.002381,40.743954,-73.991449,casual
37856,19CA356719E550CE,electric_bike,2022-03-12 17:19:28,2022-03-12 17:24:35,Grand St & Greene St,5500,Carmine St & 6 Ave,5763,40.72170005235607,-74.00238141417502,40.73038599,-74.00214988,casual
