,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8254,148FDBA891BA8CA5,classic_bike,2022-03-14 14:09:02,2022-03-14 14:27:08,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 112 St,7631,40.823061,-73.941928,40.801694,-73.957145,member
8259,96CEC51787AB9097,classic_bike,2022-03-03 22:06:01,2022-03-03 22:10:38,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 112 St,7631,40.809725,-73.953149,40.801694,-73.957145,member
8260,C0690F11565B9585,classic_bike,2022-03-16 09:43:17,2022-03-16 09:50:01,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 112 St,7631,40.809725,-73.953149,40.801694,-73.957145,member
8268,80C9D3CE75F3EBC2,electric_bike,2022-03-02 18:03:03,2022-03-02 18:16:20,E 84 St & 1 Ave,7180,Frederick Douglass Blvd & W 112 St,7631,40.77565541,-73.95068615,40.801694,-73.957145,member
8277,ADAB810F1402A3A4,classic_bike,2022-03-09 08:14:05,2022-03-09 08:19:49,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 112 St,7631,40.79904139288298,-73.96649479866028,40.801694,-73.957145,member
8278,A8EEEF7F7B2ECC73,classic_bike,2022-03-23 08:19:40,2022-03-23 08:25:53,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 112 St,7631,40.79904139288298,-73.96649479866028,40.801694,-73.957145,member
8281,A6FCDFCDDF5319D3,classic_bike,2022-03-28 19:32:30,2022-03-28 19:35:33,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 112 St,7631,40.805159,-73.954692,40.801694,-73.957145,member
8283,EA5851CA078BF14E,classic_bike,2022-03-10 09:31:07,2022-03-10 09:38:15,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 112 St,7631,40.809725,-73.953149,40.801694,-73.957145,member
8285,F8B5B3216830CF66,classic_bike,2022-03-12 08:52:58,2022-03-12 08:56:58,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 112 St,7631,40.809725,-73.953149,40.801694,-73.957145,member
8286,7563F9E3C1E17F39,electric_bike,2022-03-01 22:38:25,2022-03-01 22:45:31,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 112 St,7631,40.809725,-73.953149,40.801694,-73.957145,member
8289,4A01A7A38838DA80,electric_bike,2022-03-31 19:10:20,2022-03-31 19:32:27,Central Park North & Adam Clayton Powell Blvd,7617,Frederick Douglass Blvd & W 112 St,7631,40.799484,-73.955613,40.801694,-73.957145,member
8301,6CECE26B121FCBCA,electric_bike,2022-03-16 22:18:15,2022-03-16 22:23:17,Lexington Ave & E 111 St,7567,Frederick Douglass Blvd & W 112 St,7631,40.7954121,-73.9441232,40.801694,-73.957145,member
8974,37494972C281FC4B,classic_bike,2022-03-21 07:50:45,2022-03-21 08:03:39,E 89 St & 3 Ave,7265,Frederick Douglass Blvd & W 112 St,7631,40.7806284,-73.9521667,40.801694,-73.957145,member
8980,D946FD1428123CAF,classic_bike,2022-03-07 21:26:50,2022-03-07 21:37:25,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 112 St,7631,40.8114323,-73.9518776,40.801694,-73.957145,member
14083,5BFC4D82342558A9,electric_bike,2022-03-31 17:41:45,2022-03-31 17:57:16,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 58 St,6948,40.801694,-73.957145,40.76695317,-73.98169333,member
16072,78FB725469942650,classic_bike,2022-03-19 16:30:00,2022-03-19 17:06:01,Frederick Douglass Blvd & W 112 St,7631,11 Ave & W 41 St,6726,40.801694,-73.957145,40.76030096,-73.99884222,member
17979,FE6231E50C7B56D9,classic_bike,2022-03-01 17:52:50,2022-03-01 18:01:26,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
17980,38D807D0BD83124D,classic_bike,2022-03-02 14:51:17,2022-03-02 14:59:41,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
19626,B7B160F9CC7D296C,electric_bike,2022-03-19 08:20:39,2022-03-19 08:36:20,Frederick Douglass Blvd & W 112 St,7631,E 91 St & 2 Ave,7286,40.801694,-73.957145,40.78115276427916,-73.94963040947914,member
21718,14C4ABBE9C81B7AD,docked_bike,2022-03-20 16:03:10,2022-03-20 16:50:07,Frederick Douglass Blvd & W 112 St,7631,Madison Ave & E 82 St,7188,40.801694,-73.957145,40.778131,-73.960694,casual
